,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
176,1741795482.5601,368.0,606.0,362.0,808.0,389.0,376.0,543.0,458.0,448.0,459.0,469.0,446.0,370.0,362.0,389.0,543.0,449.0,471.0,-0.1455078125,0.04736328125,1.42822265625,30084.0,66.15853881835938,-172.5,39.14634323120117,30084.0,-12.677154541015625,-6.640533447265625,-3.7066497802734375,30084.0,0.07553386688232422,-0.06303302943706512,-0.8084946870803833,0.5802170038223267,30084.0,0.0,0.0,92.0
177,1741795482.575727,445.0,397.0,407.0,377.0,413.0,364.0,436.0,415.0,395.0,390.0,434.0,451.0,445.0,408.0,413.0,436.0,396.0,435.0,0.11865234375,0.05810546875,1.00927734375,41006.0,-2.8048782348632812,-2.5,1.158536672592163,41006.0,11519.990234375,9983.9736328125,-3279.99609375,41006.0,0.19596317410469055,-0.5088962316513062,0.6242572665214539,0.5593973994255066,41006.0,0.0,1.0,87.0
178,1741795482.575727,370.0,676.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,471.0,447.0,370.0,362.0,389.0,543.0,449.0,471.0,-0.54443359375,-0.0849609375,1.1552734375,30096.0,56.28049087524414,-175.85366821289062,13.292683601379395,30096.0,-12.677154541015625,-6.640533447265625,-3.7066497802734375,30084.0,0.06668073683977127,-0.07550301402807236,-0.8082759976387024,0.5801180005073547,30096.0,0.0,0.0,92.0
179,1741795482.6069758,370.0,676.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,471.0,447.0,370.0,362.0,389.0,543.0,449.0,471.0,-0.84423828125,-0.04736328125,1.07177734375,30117.0,35.4878044128418,-141.5853729248047,-3.7195122241973877,30117.0,-14.625198364257812,-6.9395599365234375,-1.4561614990234375,30117.0,0.0469534806907177,-0.10038019716739655,-0.8090171813964844,0.577239990234375,30117.0,0.0,0.0,92.0
180,1741795482.6069758,445.0,397.0,407.0,377.0,413.0,364.0,436.0,415.0,395.0,390.0,434.0,451.0,444.0,407.0,413.0,435.0,394.0,434.0,0.10693359375,0.05810546875,1.0,41023.0,-2.012195110321045,-3.658536672592163,1.6463415622711182,41023.0,19.424118041992188,-1.4845733642578125,-7.57989501953125,41023.0,0.1958925873041153,-0.5093713402748108,0.6239454746246338,0.5593375563621521,41023.0,0.0,1.0,87.0
181,1741795482.6225994,445.0,397.0,407.0,377.0,413.0,364.0,436.0,415.0,395.0,390.0,434.0,451.0,444.0,407.0,413.0,435.0,394.0,434.0,0.11669921875,0.05712890625,0.99951171875,41040.0,-2.9268293380737305,-6.036585330963135,1.8902440071105957,41040.0,19.574111938476562,-1.63458251953125,-7.729888916015625,41032.0,0.195878267288208,-0.5099247694015503,0.6235907077789307,0.5592339038848877,41040.0,0.0,1.0,87.0
182,1741795482.6225994,370.0,676.0,362.0,807.0,389.0,377.0,543.0,458.0,449.0,460.0,471.0,447.0,371.0,363.0,389.0,543.0,449.0,474.0,-1.130859375,0.01318359375,0.97314453125,30139.0,40.73170852661133,-113.4756088256836,-5.853658676147461,30139.0,-17.77520751953125,-7.53955078125,-0.5561676025390625,30139.0,0.03254631161689758,-0.11979293823242188,-0.8099494576454163,0.5732097625732422,30139.0,0.0,0.0,92.0
183,1741795482.6225994,444.0,398.0,406.0,377.0,414.0,365.0,435.0,415.0,393.0,388.0,433.0,451.0,444.0,407.0,413.0,435.0,394.0,434.0,0.12255859375,0.05810546875,1.009765625,41062.0,-3.2317073345184326,-7.865853786468506,2.317073345184326,41062.0,18.52410888671875,-3.7345733642578125,-8.179885864257812,41062.0,0.19645678997039795,-0.5111880302429199,0.6232767701148987,0.5582268238067627,41062.0,0.0,1.0,87.0
184,1741795482.6382213,444.0,398.0,406.0,377.0,414.0,365.0,435.0,415.0,393.0,388.0,433.0,451.0,444.0,406.0,416.0,434.0,391.0,432.0,0.12109375,0.0576171875,1.00927734375,41094.0,-2.9268293380737305,-7.743902683258057,1.8902440071105957,41094.0,19.424118041992188,-3.4345855712890625,-7.57989501953125,41094.0,0.19713306427001953,-0.5127155780792236,0.6227267980575562,0.5572003722190857,41094.0,0.0,1.0,87.0
185,1741795482.6527262,371.0,761.0,363.0,808.0,389.0,377.0,544.0,458.0,449.0,461.0,477.0,448.0,371.0,363.0,389.0,543.0,449.0,474.0,-1.53564453125,-0.1806640625,0.888671875,30165.0,63.414634704589844,-60.79268264770508,12.439024925231934,30165.0,-18.075210571289062,-6.9395599365234375,1.5438385009765625,30165.0,0.026473909616470337,-0.14080210030078888,-0.8077807426452637,0.5718057155609131,30165.0,0.0,0.0,92.0
186,1741795482.6698575,371.0,761.0,363.0,808.0,389.0,377.0,544.0,458.0,449.0,461.0,477.0,448.0,371.0,363.0,389.0,543.0,449.0,474.0,-1.58447265625,-0.27392578125,0.88134765625,30177.0,57.19512176513672,-52.560977935791016,25.2439022064209,30177.0,-18.075210571289062,-6.9395599365234375,1.5438385009765625,30165.0,0.02535402402281761,-0.14652538299560547,-0.8060611486434937,0.5728439688682556,30177.0,0.0,0.0,92.0
187,1741795482.6698575,444.0,398.0,406.0,377.0,414.0,365.0,435.0,415.0,393.0,388.0,433.0,451.0,444.0,406.0,416.0,434.0,391.0,432.0,0.1240234375,0.0595703125,1.01708984375,41110.0,-3.1097562313079834,-8.536585807800293,2.1341464519500732,41110.0,20.77410888671875,-2.8345794677734375,-6.6798858642578125,41102.0,0.19732175767421722,-0.5134180784225464,0.6223870515823364,0.5568662285804749,41110.0,0.0,1.0,87.0
188,1741795482.6698575,444.0,402.0,405.0,380.0,419.0,368.0,433.0,413.0,390.0,386.0,431.0,450.0,444.0,406.0,416.0,434.0,391.0,432.0,0.1298828125,0.052734375,1.01220703125,41128.0,-3.5365853309631348,-9.87804889678955,2.1341464519500732,41128.0,20.624114990234375,-3.4345855712890625,-5.32989501953125,41128.0,0.1977558732032776,-0.5147486925125122,0.6217489838600159,0.5561962723731995,41128.0,0.0,1.0,87.0
189,1741795482.6854815,371.0,761.0,363.0,808.0,389.0,377.0,544.0,458.0,449.0,461.0,477.0,448.0,371.0,363.0,389.0,543.0,449.0,482.0,-1.7373046875,-0.3291015625,0.72412109375,30197.0,26.768293380737305,-40.79268264770508,49.085365295410156,30197.0,-19.27520751953125,-7.53955078125,3.1938323974609375,30197.0,0.021082308143377304,-0.15517356991767883,-0.8004278540611267,0.5786076784133911,30197.0,0.0,0.0,92.0
190,1741795482.6854815,444.0,402.0,405.0,380.0,419.0,368.0,433.0,413.0,390.0,386.0,431.0,450.0,445.0,405.0,422.0,433.0,388.0,430.0,0.11962890625,0.05224609375,1.021484375,41145.0,-3.658536672592163,-11.158536911010742,2.2560975551605225,41145.0,20.624114990234375,-3.88458251953125,-6.07989501953125,41137.0,0.19834581017494202,-0.5160354375839233,0.6212140917778015,0.5553910136222839,41145.0,0.0,1.0,87.0
191,1741795482.7011034,444.0,402.0,405.0,380.0,419.0,368.0,433.0,413.0,390.0,386.0,431.0,450.0,445.0,405.0,422.0,433.0,388.0,430.0,0.12548828125,0.0498046875,1.04931640625,41161.0,-5.182927131652832,-16.219512939453125,1.7073171138763428,41161.0,19.27410888671875,-2.8345794677734375,-5.9298858642578125,41153.0,0.19903582334518433,-0.5174139142036438,0.62050861120224,0.554649829864502,41161.0,0.0,1.0,87.0
192,1741795482.7011034,371.0,761.0,363.0,808.0,389.0,377.0,544.0,458.0,449.0,461.0,477.0,448.0,371.0,363.0,389.0,543.0,449.0,482.0,-0.087890625,-0.15185546875,0.21728515625,30225.0,-154.0853729248047,227.98780822753906,-62.74390411376953,30225.0,-19.551773071289062,-6.9346771240234375,2.8874969482421875,30225.0,0.036432188004255295,-0.12924784421920776,-0.8003156781196594,0.5843400359153748,30225.0,0.0,0.0,92.0
193,1741795482.7323515,371.0,753.0,362.0,807.0,389.0,377.0,541.0,457.0,443.0,452.0,496.0,442.0,371.0,363.0,389.0,543.0,449.0,482.0,-0.04052734375,0.40478515625,0.76806640625,30245.0,-209.756103515625,172.6219482421875,-42.92683029174805,30245.0,-21.351760864257812,-6.9346771240234375,5.1374969482421875,30245.0,0.047668442130088806,-0.0763770267367363,-0.8091579079627991,0.5806474685668945,30245.0,0.0,0.0,92.0
194,1741795482.7323515,444.0,402.0,405.0,380.0,419.0,368.0,433.0,413.0,390.0,386.0,431.0,450.0,445.0,405.0,422.0,433.0,388.0,430.0,0.0791015625,0.044921875,1.13818359375,41177.0,-5.182927131652832,-30.85365867614746,-0.9146341681480408,41177.0,20.77410888671875,-3.284576416015625,-5.1798858642578125,41177.0,0.20144134759902954,-0.5202404856681824,0.6190921664237976,0.5527169108390808,41177.0,0.0,1.0,87.0
195,1741795482.7479742,371.0,753.0,362.0,807.0,389.0,377.0,541.0,457.0,443.0,452.0,496.0,442.0,371.0,363.0,389.0,543.0,449.0,482.0,-0.3642578125,0.2138671875,1.40185546875,30258.0,-171.9512176513672,219.0853729248047,-8.780488014221191,30258.0,-19.701766967773438,-7.98468017578125,3.9374847412109375,30258.0,0.05672905594110489,-0.04552920535206795,-0.8099257946014404,0.5819981098175049,30258.0,0.0,0.0,92.0
196,1741795482.7529798,449.0,412.0,407.0,388.0,429.0,375.0,433.0,411.0,388.0,383.0,430.0,448.0,445.0,405.0,422.0,433.0,388.0,430.0,0.0888671875,0.111328125,1.55029296875,41194.0,13.780488014221191,-83.2317123413086,10.54878044128418,41194.0,20.474105834960938,-3.284576416015625,-5.9298858642578125,41194.0,0.20766521990299225,-0.5250000953674316,0.6181667447090149,0.546918511390686,41194.0,0.0,1.0,87.0
197,1741795482.7529798,449.0,412.0,407.0,388.0,429.0,375.0,433.0,411.0,388.0,383.0,430.0,448.0,445.0,405.0,422.0,433.0,388.0,430.0,0.09521484375,0.1953125,1.47412109375,41211.0,10.670731544494629,-146.64634704589844,20.670732498168945,41211.0,20.02410888671875,-4.4845733642578125,-6.6798858642578125,41203.0,0.2155892550945282,-0.5319111347198486,0.6168056130409241,0.5386489033699036,41211.0,0.0,1.0,87.0
198,1741795482.7639837,371.0,753.0,362.0,807.0,389.0,377.0,541.0,457.0,443.0,452.0,496.0,442.0,371.0,363.0,389.0,538.0,434.0,939.0,-0.24658203125,-0.43310546875,2.26708984375,30278.0,-57.621952056884766,224.0853729248047,11.646341323852539,30278.0,-18.801773071289062,-5.884674072265625,2.2874908447265625,30278.0,0.08037643134593964,-0.01564280316233635,-0.8054026365280151,0.5870344638824463,30278.0,0.0,0.0,92.0
199,1741795482.7639837,449.0,412.0,407.0,388.0,429.0,375.0,433.0,411.0,388.0,383.0,430.0,448.0,455.0,410.0,435.0,433.0,389.0,431.0,0.232421875,0.25732421875,1.767578125,41229.0,0.3658536672592163,-208.41464233398438,34.878047943115234,41229.0,21242.0,-21926.0,-11788.6875,41229.0,0.23407815396785736,-0.5499337315559387,0.6128132939338684,0.5169503688812256,41229.0,0.0,1.0,87.0
200,1741795482.7796118,367.0,417.0,363.0,805.0,388.0,378.0,533.0,455.0,427.0,436.0,450.0,424.0,371.0,363.0,389.0,538.0,434.0,939.0,-0.18017578125,0.1005859375,1.3681640625,30306.0,-13.719512939453125,76.89024353027344,-0.792682945728302,30306.0,-15.045913696289062,-9.330276489257812,-0.7120208740234375,30298.0,0.10719381272792816,0.0076197609305381775,-0.8036438226699829,0.5853186249732971,30306.0,0.0,0.0,92.0
201,1741795482.810859,367.0,417.0,363.0,805.0,388.0,378.0,533.0,455.0,427.0,436.0,450.0,424.0,371.0,363.0,389.0,538.0,434.0,939.0,-0.0458984375,0.04638671875,1.05615234375,30327.0,-6.829268455505371,43.719512939453125,-3.353658676147461,30327.0,-17.72344970703125,-11.411727905273438,4.97674560546875,30327.0,0.11497405171394348,0.015182331204414368,-0.8040512204170227,0.5831328630447388,30327.0,0.0,0.0,92.0
202,1741795482.810859,456.0,420.0,412.0,395.0,437.0,381.0,435.0,412.0,390.0,384.0,432.0,450.0,455.0,410.0,435.0,433.0,389.0,431.0,0.0751953125,0.29443359375,1.83544921875,41247.0,-4.207317352294922,-249.81707763671875,48.23170852661133,41247.0,12.671188354492188,-1.3355560302734375,-12.379409790039062,41247.0,0.2531820237636566,-0.572467029094696,0.6063709259033203,0.49040234088897705,41247.0,0.0,1.0,87.0
203,1741795482.8264809,367.0,417.0,363.0,805.0,388.0,378.0,533.0,455.0,427.0,436.0,450.0,424.0,366.0,361.0,386.0,557.0,426.0,469.0,-0.169921875,0.05419921875,1.06201171875,30338.0,-4.2682929039001465,14.329268455505371,-1.4024391174316406,30338.0,-19.073440551757812,-11.71173095703125,8.126754760742188,30338.0,0.11622903496026993,0.016749726608395576,-0.8047618865966797,0.5818603038787842,30338.0,0.0,0.0,92.0
204,1741795482.8421035,456.0,420.0,412.0,395.0,437.0,381.0,435.0,412.0,390.0,384.0,432.0,450.0,455.0,410.0,435.0,433.0,389.0,431.0,0.74560546875,0.49560546875,2.1748046875,41279.0,2.378048896789551,-322.9878234863281,109.26829528808594,41279.0,9.52264404296875,-2.6850738525390625,-13.729888916015625,41271.0,0.28940802812576294,-0.617658793926239,0.5952720046043396,0.42472410202026367,41279.0,0.0,1.0,87.0
205,1741795482.8581133,456.0,420.0,412.0,395.0,437.0,381.0,435.0,412.0,390.0,384.0,432.0,450.0,457.0,413.0,437.0,435.0,393.0,433.0,-0.21044921875,0.64111328125,1.4970703125,41303.0,-54.024391174316406,-284.81707763671875,124.69512176513672,41303.0,-264.34765625,-3707.975830078125,420.64312744140625,41295.0,0.30829381942749023,-0.663723886013031,0.5740227699279785,0.36731627583503723,41303.0,0.0,1.0,87.0
206,1741795482.8581133,456.0,417.0,413.0,393.0,433.0,381.0,435.0,415.0,399.0,391.0,437.0,451.0,457.0,413.0,437.0,435.0,393.0,433.0,-1.794921875,0.69580078125,1.13330078125,41318.0,-45.24390411376953,-217.5,130.60975646972656,41318.0,1.4236297607421875,0.9173736572265625,-14.034286499023438,41310.0,0.3107195198535919,-0.6802359819412231,0.5682145953178406,0.3433133363723755,41318.0,0.0,1.0,87.0
207,1741795482.8737402,367.0,725.0,359.0,799.0,384.0,377.0,553.0,476.0,426.0,434.0,935.0,424.0,366.0,361.0,386.0,557.0,426.0,469.0,-0.06005859375,0.0595703125,1.02587890625,30369.0,-3.353658676147461,4.939024448394775,0.9146341681480408,30369.0,-20.573440551757812,-12.911727905273438,5.8767547607421875,30369.0,0.11734716594219208,0.018226053565740585,-0.8066405057907104,0.5789846777915955,30369.0,0.0,0.0,92.0
208,1741795482.8751185,456.0,417.0,413.0,393.0,433.0,381.0,435.0,415.0,399.0,391.0,437.0,451.0,457.0,413.0,437.0,435.0,393.0,433.0,-0.49365234375,0.65185546875,2.23583984375,41334.0,-19.7560977935791,-43.10975646972656,126.21951293945312,41334.0,-3.97930908203125,1.6732330322265625,-12.542587280273438,41334.0,0.30274322628974915,-0.6917957663536072,0.5693262219429016,0.3250119388103485,41334.0,0.0,1.0,87.0
209,1741795482.8896224,367.0,725.0,359.0,799.0,384.0,377.0,553.0,476.0,426.0,434.0,935.0,424.0,366.0,361.0,386.0,557.0,426.0,469.0,-0.04541015625,0.04345703125,1.03759765625,30378.0,-4.329268455505371,3.47560977935791,0.24390244483947754,30378.0,-19.673446655273438,-13.061721801757812,5.72674560546875,30378.0,0.11742472648620605,0.018536344170570374,-0.8072143793106079,0.5781590342521667,30378.0,0.0,0.0,92.0
210,1741795482.9052513,367.0,725.0,359.0,799.0,384.0,377.0,553.0,476.0,426.0,434.0,935.0,424.0,366.0,361.0,386.0,557.0,426.0,469.0,-0.037109375,0.04833984375,1.02490234375,30398.0,-4.695122241973877,2.5609755516052246,0.3048780560493469,30398.0,-19.673446655273438,-14.26171875,5.72674560546875,30398.0,0.11751803010702133,0.01909232698380947,-0.8084911108016968,0.5763359069824219,30398.0,0.0,0.0,92.0
211,1741795482.9052513,456.0,417.0,413.0,393.0,433.0,381.0,435.0,415.0,399.0,391.0,437.0,451.0,457.0,413.0,433.0,435.0,400.0,438.0,-0.5380859375,0.4287109375,0.60400390625,41350.0,-40.182926177978516,2.378048896789551,105.06098175048828,41350.0,-5.0371246337890625,1.5281219482421875,-11.650894165039062,41350.0,0.2933257222175598,-0.6972307562828064,0.5714792013168335,0.3181836009025574,41350.0,0.0,1.0,87.0
212,1741795482.9208732,456.0,417.0,413.0,393.0,433.0,381.0,435.0,415.0,399.0,391.0,437.0,451.0,457.0,413.0,433.0,435.0,400.0,438.0,-0.6611328125,0.63916015625,0.6513671875,41365.0,-30.24390411376953,-1.4634146690368652,87.3780517578125,41365.0,-3.98712158203125,2.12811279296875,-12.250885009765625,41365.0,0.281955748796463,-0.7044063210487366,0.5725333094596863,0.31067371368408203,41365.0,0.0,1.0,87.0
213,1741795482.9364974,456.0,417.0,413.0,393.0,433.0,381.0,435.0,415.0,399.0,391.0,437.0,451.0,457.0,413.0,433.0,435.0,400.0,438.0,-0.69384765625,0.6533203125,0.69189453125,41373.0,-12.92682933807373,16.707317352294922,72.19512176513672,41373.0,-5.1871185302734375,2.12811279296875,-12.250885009765625,41373.0,0.2773098647594452,-0.7062993049621582,0.5738670229911804,0.30808597803115845,41373.0,0.0,1.0,87.0
214,1741795482.9364974,457.0,417.0,414.0,394.0,433.0,381.0,436.0,416.0,400.0,392.0,439.0,453.0,457.0,413.0,433.0,435.0,400.0,438.0,-0.64990234375,0.5595703125,0.58935546875,41390.0,18.170732498168945,49.32926940917969,35.73170852661133,41390.0,-3.98712158203125,2.5781097412109375,-12.250885009765625,41390.0,0.26958712935447693,-0.7055308222770691,0.5789797306060791,0.3071339726448059,41390.0,0.0,1.0,87.0
215,1741795482.9364974,362.0,410.0,358.0,797.0,383.0,375.0,526.0,448.0,425.0,433.0,451.0,421.0,366.0,358.0,383.0,527.0,425.0,463.0,-0.0390625,0.03955078125,1.0146484375,30446.0,-2.9268293380737305,2.012195110321045,-0.4878048896789551,30446.0,-19.073440551757812,-12.911727905273438,3.6267547607421875,30446.0,0.11753127723932266,0.02018260955810547,-0.8121532201766968,0.5711252689361572,30446.0,0.0,0.0,92.0
216,1741795482.9531236,457.0,417.0,414.0,394.0,433.0,381.0,436.0,416.0,400.0,392.0,439.0,453.0,457.0,413.0,433.0,435.0,400.0,438.0,-0.54736328125,0.4267578125,0.47802734375,41407.0,39.93902587890625,66.76829528808594,10.243902206420898,41407.0,-3.98712158203125,2.12811279296875,-11.050888061523438,41398.0,0.264289528131485,-0.7001577019691467,0.5861950516700745,0.31033116579055786,41407.0,0.0,1.0,87.0
217,1741795482.9531236,457.0,417.0,414.0,394.0,433.0,381.0,436.0,416.0,400.0,392.0,439.0,453.0,457.0,414.0,433.0,437.0,401.0,440.0,-0.5146484375,0.32666015625,0.5361328125,41424.0,54.14634323120117,79.14634704589844,0.6097561120986938,41424.0,-4.4371185302734375,2.87811279296875,-11.800888061523438,41416.0,0.26120567321777344,-0.6939597725868225,0.5927985906600952,0.3142947256565094,41424.0,0.0,1.0,87.0
218,1741795482.9837542,362.0,410.0,358.0,797.0,383.0,375.0,526.0,448.0,425.0,433.0,451.0,421.0,366.0,358.0,383.0,526.0,425.0,449.0,-0.03857421875,0.048828125,1.0,30478.0,-2.8048782348632812,3.0487804412841797,0.12195122241973877,30478.0,-18.023452758789062,-13.661727905273438,3.326751708984375,30478.0,0.11795700341463089,0.020637186244130135,-0.814374566078186,0.567849338054657,30478.0,0.0,0.0,92.0
219,1741795482.9837542,457.0,417.0,414.0,394.0,433.0,381.0,436.0,416.0,400.0,392.0,439.0,453.0,457.0,414.0,433.0,437.0,401.0,440.0,-0.49658203125,0.29296875,0.5712890625,41432.0,62.07317352294922,89.45122528076172,-2.0731706619262695,41432.0,-1135.90234375,852.0,-3520.225830078125,41432.0,0.25908491015434265,-0.6889162659645081,0.597849428653717,0.31756165623664856,41432.0,0.0,1.0,87.0
220,1741795483.00026,457.0,418.0,414.0,394.0,433.0,381.0,437.0,417.0,401.0,393.0,440.0,454.0,457.0,414.0,433.0,437.0,401.0,440.0,-0.48046875,0.25439453125,0.63427734375,41449.0,67.68292999267578,100.60975646972656,-2.987804889678955,41449.0,-1.4371185302734375,1.978118896484375,-13.900894165039062,41440.0,0.25365617871284485,-0.6770980954170227,0.6092166304588318,0.325655996799469,41449.0,0.0,1.0,87.0
221,1741795483.00026,366.0,733.0,358.0,799.0,383.0,375.0,526.0,449.0,425.0,433.0,450.0,422.0,366.0,358.0,383.0,526.0,425.0,449.0,-0.0419921875,0.03955078125,1.01171875,30520.0,-4.817073345184326,2.8048782348632812,0.18292683362960815,30520.0,-4498.796875,-3305.40234375,851.6484375,30520.0,0.11843596398830414,0.022026807069778442,-0.8172710537910461,0.563520073890686,30520.0,0.0,0.0,92.0
222,1741795483.0308938,366.0,733.0,358.0,799.0,383.0,375.0,526.0,449.0,425.0,433.0,450.0,422.0,366.0,358.0,383.0,526.0,425.0,451.0,-0.04248046875,0.03857421875,1.01318359375,30545.0,-4.512195110321045,1.2195122241973877,0.12195122241973877,30545.0,-16.823440551757812,-12.01171875,2.8767547607421875,30537.0,0.11838973313570023,0.02269650623202324,-0.8185495734214783,0.5616446137428284,30545.0,0.0,0.0,92.0
223,1741795483.0308938,457.0,418.0,414.0,394.0,433.0,381.0,437.0,417.0,401.0,393.0,440.0,454.0,457.0,414.0,433.0,437.0,401.0,440.0,-0.4228515625,0.220703125,0.7470703125,41465.0,74.81707763671875,127.31707763671875,-3.7804880142211914,41465.0,-2.48712158203125,2.12811279296875,-14.800888061523438,41465.0,0.24652528762817383,-0.6633303165435791,0.6217754483222961,0.3355720043182373,41465.0,0.0,1.0,87.0
224,1741795483.0465171,366.0,733.0,358.0,799.0,383.0,375.0,526.0,449.0,425.0,433.0,450.0,422.0,366.0,358.0,383.0,526.0,425.0,451.0,-0.04638671875,0.033203125,1.015625,30557.0,-3.353658676147461,0.18292683362960815,0.12195122241973877,30557.0,-17.273452758789062,-13.661727905273438,1.5267486572265625,30557.0,0.11831334233283997,0.022894231602549553,-0.8194142580032349,0.5603905320167542,30557.0,0.0,0.0,92.0
225,1741795483.0530212,457.0,418.0,414.0,394.0,433.0,381.0,437.0,417.0,401.0,393.0,440.0,454.0,457.0,414.0,433.0,437.0,401.0,440.0,-0.3623046875,0.236328125,0.85546875,41481.0,79.57317352294922,148.84146118164062,-6.463414669036865,41481.0,-2.48712158203125,2.12811279296875,-14.800888061523438,41481.0,0.2400650978088379,-0.6517283320426941,0.6317042708396912,0.34433743357658386,41481.0,0.0,1.0,87.0
226,1741795483.0625272,457.0,418.0,414.0,394.0,433.0,381.0,437.0,417.0,401.0,393.0,440.0,454.0,457.0,415.0,434.0,438.0,401.0,440.0,-0.3056640625,0.328125,1.0009765625,41499.0,97.62195587158203,169.93902587890625,-12.256097793579102,41499.0,-1.2871246337890625,2.5781097412109375,-14.800888061523438,41490.0,0.2279835194349289,-0.6284592151641846,0.6500368714332581,0.36126768589019775,41499.0,0.0,1.0,87.0
227,1741795483.0625272,366.0,733.0,358.0,799.0,383.0,375.0,526.0,449.0,425.0,433.0,450.0,422.0,366.0,358.0,383.0,526.0,425.0,451.0,-0.0419921875,0.0380859375,1.005859375,30577.0,-2.317073345184326,-0.6097561120986938,0.3658536672592163,30577.0,-18.295608520507812,-13.18243408203125,0.7762603759765625,30566.0,0.11817001551389694,0.02296752668917179,-0.8204239010810852,0.5589386820793152,30577.0,0.0,0.0,92.0
228,1741795483.0625272,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,394.0,440.0,455.0,457.0,415.0,434.0,438.0,401.0,440.0,-0.08203125,0.46533203125,1.333984375,41521.0,152.19512939453125,200.48780822753906,-47.9878044128418,41521.0,0.8123931884765625,-0.12042236328125,-14.953323364257812,41521.0,0.2196270078420639,-0.6033990979194641,0.6674143075942993,0.37713614106178284,41521.0,0.0,1.0,87.0
229,1741795483.0781548,365.0,731.0,358.0,799.0,383.0,374.0,526.0,449.0,425.0,433.0,451.0,422.0,366.0,358.0,383.0,526.0,425.0,451.0,-0.0458984375,0.033203125,1.00732421875,30596.0,-2.012195110321045,0.7317073345184326,0.3048780560493469,30596.0,-16.94561767578125,-13.782424926757812,0.47625732421875,30596.0,0.11824093014001846,0.022945314645767212,-0.8218903541564941,0.556766152381897,30596.0,0.0,0.0,92.0
230,1741795483.0937786,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,394.0,440.0,455.0,457.0,415.0,434.0,438.0,401.0,440.0,0.0615234375,0.38427734375,1.36572265625,41537.0,160.06097412109375,205.60975646972656,-62.5,41537.0,3.0623931884765625,-0.4204254150390625,-17.35333251953125,41537.0,0.21340611577033997,-0.5728337168693542,0.6851170063018799,0.3961487412452698,41537.0,0.0,1.0,87.0
231,1741795483.0937786,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,394.0,440.0,455.0,457.0,415.0,434.0,439.0,401.0,440.0,0.3681640625,0.27880859375,1.36328125,41554.0,149.756103515625,195.4268341064453,-85.79268646240234,41554.0,5.4628753662109375,-1.3199310302734375,-16.153823852539062,41545.0,0.20917057991027832,-0.5415863990783691,0.6994350552558899,0.41679704189300537,41554.0,0.0,1.0,87.0
232,1741795483.1094017,365.0,731.0,358.0,799.0,383.0,374.0,526.0,449.0,425.0,433.0,451.0,422.0,365.0,357.0,383.0,526.0,425.0,451.0,-0.04736328125,0.029296875,1.01318359375,30623.0,-1.7682926654815674,0.4878048896789551,0.5487805008888245,30623.0,-16.495620727539062,-14.382431030273438,1.826263427734375,30623.0,0.1183566004037857,0.023066014051437378,-0.8234679698944092,0.5544005036354065,30623.0,0.0,0.0,92.0
233,1741795483.1094017,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,394.0,440.0,455.0,457.0,415.0,434.0,439.0,401.0,440.0,0.59326171875,0.37158203125,1.748046875,41569.0,119.20732116699219,172.9268341064453,-109.93902587890625,41569.0,8.462875366210938,-3.269927978515625,-18.403823852539062,41569.0,0.20694871246814728,-0.5127755999565125,0.7089586853981018,0.43773359060287476,41569.0,0.0,1.0,87.0
234,1741795483.125025,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,401.0,394.0,440.0,455.0,457.0,415.0,434.0,439.0,401.0,440.0,0.9345703125,0.373046875,1.73486328125,41585.0,99.8780517578125,165.24391174316406,-143.23170471191406,41585.0,11.156051635742188,-3.271881103515625,-16.896987915039062,41585.0,0.2059282660484314,-0.49194157123565674,0.7128971219062805,0.4553731381893158,41585.0,0.0,1.0,87.0
235,1741795483.125025,365.0,731.0,358.0,799.0,383.0,374.0,526.0,449.0,425.0,433.0,451.0,422.0,365.0,357.0,383.0,526.0,425.0,451.0,-0.044921875,0.03759765625,1.01611328125,30644.0,-2.195122003555298,0.3658536672592163,0.792682945728302,30644.0,-14.995620727539062,-12.882431030273438,1.076263427734375,30644.0,0.11828091740608215,0.023209236562252045,-0.8248013854026794,0.5524250864982605,30644.0,0.0,0.0,92.0
236,1741795483.1531544,364.0,722.0,357.0,796.0,382.0,372.0,526.0,448.0,424.0,432.0,448.0,422.0,365.0,357.0,383.0,526.0,425.0,451.0,-0.05029296875,0.03271484375,1.0146484375,30664.0,-3.170731782913208,-0.5487805008888245,0.6097561120986938,30664.0,-16.19561767578125,-12.582427978515625,2.72625732421875,30664.0,0.11812988668680191,0.023389212787151337,-0.8257800936698914,0.5509858727455139,30664.0,0.0,0.0,92.0
