,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
237,1741715526.958353,366.0,743.0,362.0,799.0,387.0,378.0,575.0,508.0,455.0,466.0,476.0,455.0,366.0,362.0,387.0,575.0,456.0,484.0,-0.97119140625,-0.13037109375,1.2353515625,51913.0,90.60975646972656,-117.62195587158203,61.64634323120117,51913.0,-15.415435791015625,-7.64727783203125,24578.00390625,51913.0,-0.0570654459297657,-0.06286650151014328,-0.8314000368118286,0.5491495132446289,51913.0,0.0,0.0,89.0
238,1741715526.958353,366.0,743.0,362.0,799.0,387.0,378.0,575.0,508.0,455.0,466.0,476.0,455.0,366.0,362.0,387.0,575.0,456.0,484.0,-1.0771484375,-0.171875,1.19775390625,51920.0,83.78048706054688,-113.78048706054688,60.67073440551758,51920.0,-7.66192626953125,-15.415435791015625,-7.64727783203125,51920.0,-0.061182666569948196,-0.07288748770952225,-0.8287643790245056,0.551446795463562,51920.0,0.0,0.0,89.0
239,1741715526.958353,442.0,394.0,401.0,375.0,408.0,362.0,435.0,414.0,400.0,394.0,431.0,452.0,442.0,400.0,408.0,434.0,399.0,430.0,0.1005859375,0.08544921875,0.986328125,59389.0,1.5243902206420898,-2.4390244483947754,1.0365853309631348,59389.0,3327.9970703125,21503.962890625,-143.99217224121094,59389.0,0.2575967609882355,-0.17245998978614807,0.683783233165741,0.6605618596076965,59389.0,0.0,1.0,89.0
240,1741715526.972386,442.0,394.0,401.0,375.0,408.0,362.0,435.0,414.0,400.0,394.0,431.0,452.0,442.0,400.0,408.0,434.0,399.0,430.0,0.09423828125,0.08349609375,0.98876953125,59397.0,1.097561001777649,-3.7195122241973877,1.4024391174316406,59397.0,3327.9970703125,21503.962890625,-143.99217224121094,59389.0,0.2578628957271576,-0.17249180376529694,0.6837765574455261,0.6604565978050232,59397.0,0.0,1.0,89.0
241,1741715526.972386,441.0,394.0,400.0,374.0,409.0,362.0,434.0,413.0,399.0,393.0,429.0,451.0,441.0,399.0,409.0,434.0,397.0,429.0,0.11572265625,0.0888671875,0.998046875,59449.0,-3.4146342277526855,-4.817073345184326,1.7682926654815674,59449.0,7902.6484375,189.32810974121094,-2276.799072265625,59449.0,0.258755087852478,-0.17395520210266113,0.6832341551780701,0.6602851152420044,59449.0,0.0,1.0,89.0
242,1741715526.972386,441.0,394.0,400.0,374.0,409.0,362.0,434.0,413.0,399.0,393.0,429.0,451.0,441.0,399.0,409.0,434.0,397.0,429.0,0.10693359375,0.0859375,0.99951171875,59458.0,-3.1097562313079834,-5.0,1.8292683362960815,59458.0,28.619720458984375,-0.91046142578125,-8.893753051757812,59458.0,0.2589126229286194,-0.17450271546840668,0.6830558776855469,0.6602633595466614,59458.0,0.0,1.0,89.0
243,1741715526.972386,366.0,743.0,362.0,799.0,387.0,378.0,575.0,508.0,455.0,466.0,476.0,455.0,366.0,362.0,387.0,575.0,456.0,484.0,-1.25927734375,-0.2265625,1.1025390625,51929.0,77.62195587158203,-107.31707763671875,57.560977935791016,51929.0,-7.66192626953125,-15.415435791015625,-7.64727783203125,51920.0,-0.06521884351968765,-0.08222174644470215,-0.8262272477149963,0.5534748435020447,51929.0,0.0,0.0,89.0
244,1741715526.9880245,367.0,744.0,362.0,800.0,387.0,379.0,576.0,509.0,456.0,467.0,520.0,457.0,366.0,362.0,387.0,575.0,456.0,484.0,-1.37939453125,-0.2568359375,1.02490234375,51937.0,74.32926940917969,-102.80487823486328,55.18292999267578,51937.0,-7.66192626953125,-15.415435791015625,-6.5972747802734375,51937.0,-0.06713743507862091,-0.08660423755645752,-0.8250263333320618,0.55436772108078,51937.0,0.0,0.0,89.0
245,1741715526.9880245,367.0,744.0,362.0,800.0,387.0,379.0,576.0,509.0,456.0,467.0,520.0,457.0,366.0,362.0,387.0,575.0,456.0,484.0,-1.474609375,-0.27392578125,0.96142578125,51945.0,69.81707763671875,-91.09756469726562,49.39024353027344,51945.0,-7.66192626953125,-15.415435791015625,-6.5972747802734375,51937.0,-0.07057912647724152,-0.09477353096008301,-0.8228683471679688,0.5558092594146729,51945.0,0.0,0.0,89.0
246,1741715527.0036697,441.0,394.0,400.0,374.0,409.0,362.0,434.0,413.0,399.0,393.0,429.0,451.0,441.0,399.0,409.0,434.0,397.0,429.0,0.11083984375,0.0869140625,0.9951171875,59471.0,-2.7439024448394775,-5.121951103210449,1.8292683362960815,59471.0,29.969711303710938,-3.16046142578125,-9.04376220703125,59471.0,0.2592298090457916,-0.17492054402828217,0.6831798553466797,0.6599000096321106,59471.0,0.0,1.0,89.0
247,1741715527.0036697,441.0,394.0,400.0,374.0,409.0,362.0,434.0,413.0,399.0,393.0,429.0,451.0,441.0,399.0,409.0,434.0,397.0,429.0,0.107421875,0.0888671875,0.99365234375,59479.0,-2.317073345184326,-6.097560882568359,1.8292683362960815,59479.0,29.969711303710938,-3.16046142578125,-9.04376220703125,59471.0,0.2593748867511749,-0.17505112290382385,0.683262825012207,0.6597223877906799,59479.0,0.0,1.0,89.0
248,1741715527.0036697,367.0,744.0,362.0,800.0,387.0,379.0,576.0,509.0,456.0,467.0,520.0,457.0,366.0,362.0,387.0,575.0,456.0,484.0,-1.57666015625,-0.3125,0.90869140625,51954.0,65.54878234863281,-76.82926940917969,42.8658561706543,51954.0,-8.861923217773438,-16.615432739257812,-5.8472747802734375,51954.0,-0.07329895347356796,-0.10209545493125916,-0.821053683757782,0.5568431615829468,51954.0,0.0,0.0,89.0
249,1741715527.0193021,367.0,744.0,362.0,800.0,387.0,379.0,576.0,509.0,456.0,467.0,520.0,457.0,366.0,362.0,387.0,575.0,456.0,484.0,-1.615234375,-0.3271484375,0.888671875,51962.0,60.24390411376953,-61.76829528808594,36.76829528808594,51962.0,-9.011917114257812,-17.215438842773438,-5.9972686767578125,51962.0,-0.07524384558200836,-0.10846618562936783,-0.8196153044700623,0.5574978590011597,51962.0,0.0,0.0,89.0
250,1741715527.0193021,367.0,744.0,362.0,800.0,387.0,379.0,576.0,509.0,456.0,467.0,520.0,457.0,367.0,362.0,387.0,576.0,457.0,936.0,-1.615234375,-0.3271484375,0.888671875,51970.0,60.24390411376953,-61.76829528808594,36.76829528808594,51970.0,-9.011917114257812,-17.215438842773438,-5.9972686767578125,51962.0,-0.07653342932462692,-0.11397735029459,-0.8185570240020752,0.5577775239944458,51970.0,0.0,0.0,89.0
251,1741715527.0193021,367.0,744.0,362.0,800.0,387.0,379.0,576.0,509.0,456.0,467.0,520.0,457.0,367.0,362.0,387.0,576.0,457.0,936.0,-1.62060546875,-0.33203125,0.84228515625,51978.0,53.414634704589844,-43.17073440551758,28.90243911743164,51978.0,-8.561920166015625,-17.965438842773438,-4.4972686767578125,51978.0,-0.07696621865034103,-0.11643551290035248,-0.8181479573249817,0.5578104257583618,51978.0,0.0,0.0,89.0
252,1741715527.0193021,441.0,396.0,399.0,375.0,410.0,362.0,433.0,411.0,396.0,391.0,428.0,450.0,441.0,399.0,413.0,432.0,394.0,428.0,0.11474609375,0.083984375,1.00048828125,59519.0,-2.1341464519500732,-9.146341323852539,2.865853786468506,59519.0,31.469711303710938,-1.060455322265625,-8.593765258789062,59519.0,0.26103177666664124,-0.17748227715492249,0.6827860474586487,0.6589124798774719,59519.0,0.0,1.0,89.0
253,1741715527.0349085,441.0,396.0,399.0,375.0,410.0,362.0,433.0,411.0,396.0,391.0,428.0,450.0,441.0,399.0,413.0,432.0,394.0,428.0,0.12646484375,0.080078125,1.00244140625,59533.0,-2.7439024448394775,-10.670731544494629,2.8048782348632812,59533.0,28.919723510742188,-0.4604644775390625,-8.143753051757812,59533.0,0.26168814301490784,-0.17841103672981262,0.6825835108757019,0.6586111187934875,59533.0,0.0,1.0,89.0
254,1741715527.0349085,367.0,744.0,362.0,800.0,387.0,379.0,576.0,509.0,456.0,467.0,520.0,457.0,367.0,362.0,387.0,576.0,457.0,936.0,-1.6064453125,-0.31787109375,0.8193359375,51987.0,50.97561264038086,-38.10975646972656,25.975610733032227,51987.0,-8.41925048828125,-19.3671875,-3.5787200927734375,51987.0,-0.07747246325016022,-0.12288007140159607,-0.8175820112228394,0.5571873784065247,51987.0,0.0,0.0,89.0
255,1741715527.0585618,367.0,744.0,362.0,800.0,387.0,379.0,576.0,509.0,456.0,467.0,520.0,457.0,367.0,362.0,387.0,576.0,457.0,936.0,-1.572265625,-0.30322265625,0.833984375,51996.0,51.34146499633789,-24.329269409179688,16.40243911743164,51996.0,-8.41925048828125,-19.3671875,-3.5787200927734375,51987.0,-0.07700161635875702,-0.12694185972213745,-0.8175491094589233,0.5563898086547852,51996.0,0.0,0.0,89.0
256,1741715527.0585618,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,367.0,362.0,387.0,576.0,457.0,936.0,-1.46435546875,-0.30078125,0.833984375,52003.0,58.414634704589844,-19.08536720275879,12.07317066192627,52003.0,-9.769241333007812,-20.417190551757812,-2.6787261962890625,52003.0,-0.07652624696493149,-0.12907493114471436,-0.8175957798957825,0.5558958649635315,52003.0,0.0,0.0,89.0
257,1741715527.0585618,441.0,396.0,399.0,375.0,410.0,362.0,433.0,411.0,396.0,391.0,428.0,450.0,441.0,399.0,413.0,432.0,394.0,428.0,0.12060546875,0.0810546875,0.9951171875,59542.0,-1.8292683362960815,-11.219512939453125,1.9512195587158203,59542.0,28.919723510742188,-0.4604644775390625,-8.143753051757812,59533.0,0.26220861077308655,-0.1790548861026764,0.6823093891143799,0.6585134267807007,59542.0,0.0,1.0,89.0
258,1741715527.0665822,441.0,402.0,398.0,379.0,418.0,366.0,432.0,410.0,392.0,389.0,428.0,448.0,441.0,399.0,413.0,432.0,394.0,428.0,0.12109375,0.0771484375,1.0087890625,59552.0,-1.158536672592163,-13.536585807800293,1.4634146690368652,59552.0,31.619720458984375,0.2895355224609375,-9.193756103515625,59552.0,0.26284313201904297,-0.17971312999725342,0.6820524334907532,0.6583473086357117,59552.0,0.0,1.0,89.0
259,1741715527.0665822,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,367.0,362.0,387.0,576.0,457.0,936.0,-2.7294921875,-1.697265625,2.19091796875,52011.0,-72.43902587890625,73.53659057617188,20.975610733032227,52011.0,-9.769241333007812,-20.417190551757812,-2.6787261962890625,52003.0,-0.07481934130191803,-0.12321101129055023,-0.8190749287605286,0.5552811026573181,52011.0,0.0,0.0,89.0
260,1741715527.0665822,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,367.0,362.0,387.0,576.0,457.0,936.0,-2.283203125,-0.91650390625,-0.61328125,52019.0,-88.59756469726562,75.79268646240234,21.58536720275879,52019.0,-9.16925048828125,-21.767196655273438,-1.028717041015625,52019.0,-0.07370702922344208,-0.1137201189994812,-0.820855975151062,0.5548245310783386,52019.0,0.0,0.0,89.0
261,1741715527.0665822,441.0,402.0,398.0,379.0,418.0,366.0,432.0,410.0,392.0,389.0,428.0,448.0,441.0,399.0,413.0,432.0,394.0,428.0,0.13134765625,0.076171875,0.9990234375,59560.0,-0.4268292784690857,-15.487805366516113,1.097561001777649,59560.0,31.169723510742188,-1.060455322265625,-8.29376220703125,59560.0,0.2636421322822571,-0.1803988516330719,0.6818302273750305,0.6580703258514404,59560.0,0.0,1.0,89.0
262,1741715527.0665822,441.0,402.0,398.0,379.0,418.0,366.0,432.0,410.0,392.0,389.0,428.0,448.0,441.0,399.0,413.0,432.0,394.0,428.0,0.13037109375,0.0859375,1.001953125,59572.0,-0.792682945728302,-17.2560977935791,0.6097561120986938,59572.0,30.869720458984375,-1.3604583740234375,-8.143753051757812,59572.0,0.26506298780441284,-0.18156079947948456,0.6814184784889221,0.6576063632965088,59572.0,0.0,1.0,89.0
263,1741715527.082247,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,367.0,362.0,387.0,576.0,457.0,936.0,-3.41357421875,-1.130859375,0.5732421875,52027.0,-190.97561645507812,114.32926940917969,-13.292683601379395,52027.0,-9.025588989257812,-21.210647583007812,2.14324951171875,52027.0,-0.07445196807384491,-0.098656065762043,-0.824253499507904,0.552566647529602,52027.0,0.0,0.0,89.0
264,1741715527.082247,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,367.0,362.0,387.0,576.0,457.0,936.0,-3.41357421875,-1.130859375,0.5732421875,52035.0,-190.97561645507812,114.32926940917969,-13.292683601379395,52035.0,-9.025588989257812,-21.210647583007812,2.14324951171875,52027.0,-0.07502830773591995,-0.08864805847406387,-0.8268250823020935,0.5503385066986084,52035.0,0.0,0.0,89.0
265,1741715527.0978441,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,367.0,362.0,387.0,576.0,457.0,936.0,-3.41357421875,-1.130859375,0.5732421875,52043.0,-190.97561645507812,114.32926940917969,-13.292683601379395,52043.0,-11.125595092773438,-23.310653686523438,0.493255615234375,52043.0,-0.07581523805856705,-0.06896242499351501,-0.8322828412055969,0.5447949171066284,52043.0,0.0,0.0,89.0
266,1741715527.0978441,441.0,402.0,398.0,379.0,418.0,366.0,432.0,410.0,392.0,389.0,428.0,448.0,441.0,399.0,413.0,432.0,394.0,428.0,0.1181640625,0.0830078125,1.02978515625,59580.0,1.097561001777649,-22.012195587158203,0.4268292784690857,59580.0,30.869720458984375,-1.3604583740234375,-8.143753051757812,59572.0,0.26569610834121704,-0.18202044069766998,0.6812440156936646,0.6574044823646545,59580.0,0.0,1.0,89.0
267,1741715527.0978441,441.0,402.0,398.0,379.0,418.0,366.0,432.0,410.0,392.0,389.0,428.0,448.0,441.0,398.0,423.0,431.0,391.0,428.0,0.13818359375,0.06640625,1.05126953125,59591.0,2.9268293380737305,-27.68292808532715,0.060975611209869385,59591.0,30.569717407226562,-2.1104583740234375,-8.893753051757812,59591.0,0.2681993246078491,-0.18364906311035156,0.680628776550293,0.6565718650817871,59591.0,0.0,1.0,89.0
268,1741715527.0978441,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,364.0,361.0,387.0,568.0,440.0,556.0,0.42724609375,-0.29052734375,1.8837890625,52051.0,-242.01220703125,98.65853881835938,-45.0,52051.0,-11.125595092773438,-23.310653686523438,0.493255615234375,52043.0,-0.07847924530506134,-0.0496712289750576,-0.8372256755828857,0.5389127135276794,52051.0,0.0,0.0,89.0
269,1741715527.1135054,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,364.0,361.0,387.0,568.0,440.0,556.0,0.1953125,-0.0703125,1.134765625,52059.0,-214.8780517578125,113.65853881835938,-39.5121955871582,52059.0,-10.375595092773438,-22.560653686523438,-1.006744384765625,52059.0,-0.07861492037773132,-0.030832506716251373,-0.8416034579277039,0.5334535241127014,52059.0,0.0,0.0,89.0
270,1741715527.1135054,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,364.0,361.0,387.0,568.0,440.0,556.0,-0.26123046875,0.27978515625,1.36572265625,52067.0,-154.4512176513672,190.0,-16.463415145874023,52067.0,-10.375595092773438,-22.560653686523438,-1.006744384765625,52059.0,-0.07558372616767883,-0.021820014342665672,-0.8433176279067993,0.5316261649131775,52067.0,0.0,0.0,89.0
271,1741715527.1135054,367.0,743.0,362.0,799.0,387.0,379.0,575.0,508.0,457.0,467.0,566.0,459.0,364.0,361.0,387.0,568.0,440.0,556.0,-0.50439453125,-0.6181640625,2.81298828125,52076.0,-67.68292999267578,217.256103515625,22.865854263305664,52076.0,-11.125595092773438,-23.010650634765625,-2.506744384765625,52076.0,-0.05958213284611702,-0.0010586651042103767,-0.8459757566452026,0.5298810005187988,52076.0,0.0,0.0,89.0
272,1741715527.1135054,441.0,402.0,398.0,379.0,418.0,366.0,432.0,410.0,392.0,389.0,428.0,448.0,441.0,398.0,423.0,431.0,391.0,428.0,0.13818359375,0.10498046875,1.1025390625,59612.0,11.768293380737305,-51.219512939453125,0.8536585569381714,59612.0,31.319717407226562,-0.4604644775390625,-8.893753051757812,59612.0,0.27478036284446716,-0.18757198750972748,0.6785848140716553,0.6548550128936768,59612.0,0.0,1.0,89.0
273,1741715527.1135054,363.0,419.0,361.0,797.0,385.0,379.0,534.0,458.0,427.0,434.0,447.0,424.0,364.0,361.0,387.0,568.0,440.0,556.0,-0.43115234375,-0.16357421875,2.23486328125,52084.0,-18.170732498168945,161.52439880371094,13.841464042663574,52084.0,-10.379989624023438,-24.083114624023438,-4.747955322265625,52084.0,-0.05462443828582764,0.002961772494018078,-0.8467522859573364,0.5291672348976135,52084.0,0.0,0.0,89.0
274,1741715527.12912,446.0,418.0,400.0,389.0,435.0,375.0,431.0,410.0,390.0,386.0,429.0,447.0,441.0,398.0,423.0,431.0,391.0,428.0,0.15380859375,0.2080078125,1.30859375,59620.0,19.939023971557617,-68.59756469726562,3.7804880142211914,59620.0,31.319717407226562,-0.4604644775390625,-8.893753051757812,59612.0,0.27669447660446167,-0.1886540800333023,0.6781592965126038,0.6541787385940552,59620.0,0.0,1.0,89.0
275,1741715527.1447318,446.0,418.0,400.0,389.0,435.0,375.0,431.0,410.0,390.0,386.0,429.0,447.0,441.0,398.0,423.0,431.0,391.0,428.0,0.11328125,0.05419921875,1.2255859375,59630.0,23.04878044128418,-90.24390411376953,6.829268455505371,59630.0,32.21971130371094,0.8895416259765625,-8.593765258789062,59630.0,0.28439971804618835,-0.1929675191640854,0.6762794256210327,0.6515569090843201,59630.0,0.0,1.0,89.0
276,1741715527.1587842,446.0,418.0,400.0,389.0,435.0,375.0,431.0,410.0,390.0,386.0,429.0,447.0,441.0,398.0,423.0,431.0,391.0,428.0,0.138671875,0.2041015625,1.43896484375,59638.0,22.80487823486328,-118.71951293945312,9.695121765136719,59638.0,29.969711303710938,0.8895416259765625,-10.093765258789062,59638.0,0.2911636531352997,-0.19740450382232666,0.6744500398635864,0.6491319537162781,59638.0,0.0,1.0,89.0
277,1741715527.16101,446.0,418.0,400.0,389.0,435.0,375.0,431.0,410.0,390.0,386.0,429.0,447.0,456.0,406.0,441.0,431.0,390.0,430.0,0.10986328125,0.24365234375,1.60693359375,59653.0,26.524391174316406,-160.1829376220703,15.914634704589844,59653.0,28.01971435546875,0.8895416259765625,-11.29376220703125,59653.0,0.3051654100418091,-0.20764751732349396,0.6705446243286133,0.643526554107666,59653.0,0.0,1.0,89.0
278,1741715527.16101,446.0,418.0,400.0,389.0,435.0,375.0,431.0,410.0,390.0,386.0,429.0,447.0,456.0,406.0,441.0,431.0,390.0,430.0,0.0498046875,0.4541015625,1.9638671875,59669.0,33.53658676147461,-274.1463623046875,42.0121955871582,59669.0,6437.44921875,267.5,-3813.799072265625,59669.0,0.3315160870552063,-0.2289651781320572,0.6628663539886475,0.6310943365097046,59669.0,0.0,1.0,89.0
279,1741715527.1766455,446.0,418.0,400.0,389.0,435.0,375.0,431.0,410.0,390.0,386.0,429.0,447.0,456.0,406.0,441.0,431.0,390.0,430.0,0.11767578125,0.13525390625,1.95556640625,59676.0,33.780487060546875,-321.70733642578125,56.34146499633789,59676.0,6437.44921875,267.5,-3813.799072265625,59669.0,0.33926549553871155,-0.23591485619544983,0.6605584621429443,0.6268215775489807,59676.0,0.0,1.0,89.0
280,1741715527.1766455,363.0,419.0,361.0,797.0,385.0,379.0,534.0,458.0,427.0,434.0,447.0,424.0,364.0,361.0,387.0,568.0,440.0,556.0,-0.314453125,0.072265625,1.6005859375,52091.0,-6.585366249084473,83.53659057617188,-3.2317073345184326,52091.0,-10.379989624023438,-24.083114624023438,-4.747955322265625,52084.0,-0.0483536496758461,0.00795327965170145,-0.8485895991325378,0.5267773866653442,52091.0,0.0,0.0,89.0
281,1741715527.1922872,363.0,419.0,361.0,797.0,385.0,379.0,534.0,458.0,427.0,434.0,447.0,424.0,364.0,361.0,387.0,568.0,440.0,556.0,-0.123046875,0.1318359375,1.21630859375,52099.0,-5.792683124542236,39.20731735229492,2.5,52099.0,-11.279983520507812,-29.033111572265625,-3.3979644775390625,52099.0,-0.04536278918385506,0.010434972122311592,-0.8504348993301392,0.5240073204040527,52099.0,0.0,0.0,89.0
282,1741715527.1922872,363.0,419.0,361.0,797.0,385.0,379.0,534.0,458.0,427.0,434.0,447.0,424.0,364.0,361.0,387.0,568.0,440.0,556.0,-0.123046875,0.1318359375,1.21630859375,52107.0,-5.792683124542236,39.20731735229492,2.5,52107.0,-13.67999267578125,-27.68310546875,1.252044677734375,52107.0,-0.04333070293068886,0.012690018862485886,-0.8519394993782043,0.5216836333274841,52107.0,0.0,0.0,89.0
283,1741715527.207902,459.0,426.0,411.0,397.0,441.0,384.0,433.0,412.0,393.0,386.0,432.0,447.0,456.0,406.0,441.0,431.0,390.0,430.0,-0.02294921875,0.3984375,2.74609375,59689.0,20.54878044128418,-361.4024353027344,67.5,59689.0,20.949203491210938,2.2444305419921875,-19.54718017578125,59689.0,0.3745836019515991,-0.26980310678482056,0.6480007767677307,0.6057941913604736,59689.0,0.0,1.0,89.0
284,1741715527.207902,459.0,426.0,411.0,397.0,441.0,384.0,433.0,412.0,393.0,386.0,432.0,447.0,456.0,406.0,441.0,431.0,390.0,430.0,0.23095703125,0.1298828125,2.3544921875,59698.0,32.317073822021484,-394.32928466796875,72.80487823486328,59698.0,20.949203491210938,2.2444305419921875,-19.54718017578125,59689.0,0.3939433693885803,-0.28910326957702637,0.6397508382797241,0.5932474732398987,59698.0,0.0,1.0,89.0
285,1741715527.207902,459.0,426.0,411.0,397.0,441.0,384.0,433.0,412.0,393.0,386.0,432.0,447.0,456.0,406.0,441.0,431.0,390.0,430.0,0.74072265625,0.755859375,2.5390625,59710.0,40.914634704589844,-403.1097717285156,86.03659057617188,59710.0,20.949203491210938,2.2444305419921875,-19.54718017578125,59710.0,0.41340312361717224,-0.30819210410118103,0.6313931941986084,0.5791827440261841,59710.0,0.0,1.0,89.0
286,1741715527.207902,459.0,426.0,411.0,397.0,441.0,384.0,433.0,412.0,393.0,386.0,432.0,447.0,456.0,406.0,441.0,431.0,390.0,430.0,0.05029296875,0.14794921875,2.703125,59717.0,4.5731706619262695,-420.06097412109375,98.65853881835938,59717.0,15.861419677734375,1.4929656982421875,-21.349136352539062,59717.0,0.43219441175460815,-0.3280682861804962,0.6224744915962219,0.5640068650245667,59717.0,0.0,1.0,89.0
287,1741715527.2235403,363.0,419.0,361.0,797.0,385.0,379.0,534.0,458.0,427.0,434.0,447.0,424.0,362.0,359.0,383.0,529.0,426.0,441.0,-0.021484375,0.01708984375,1.078125,52116.0,-11.52439022064209,35.73170852661133,5.853658676147461,52116.0,-13.67999267578125,-27.68310546875,1.252044677734375,52107.0,-0.041516296565532684,0.014899070374667645,-0.8533403873443604,0.5194807648658752,52116.0,0.0,0.0,89.0
288,1741715527.2391615,363.0,419.0,361.0,797.0,385.0,379.0,534.0,458.0,427.0,434.0,447.0,424.0,362.0,359.0,383.0,529.0,426.0,441.0,-0.05419921875,-0.00634765625,1.06689453125,52125.0,-6.890244007110596,24.573171615600586,1.3414634466171265,52125.0,-15.17999267578125,-28.88311767578125,-0.5479583740234375,52125.0,-0.04016339033842087,0.016342606395483017,-0.8548265099525452,0.5170966982841492,52125.0,0.0,0.0,89.0
289,1741715527.2391615,363.0,419.0,361.0,797.0,385.0,379.0,534.0,458.0,427.0,434.0,447.0,424.0,362.0,359.0,383.0,529.0,426.0,441.0,-0.06982421875,0.05224609375,1.0244140625,52133.0,-4.329268455505371,18.59756088256836,1.8902440071105957,52133.0,-14.279983520507812,-28.88311767578125,-0.5479583740234375,52133.0,-0.039058201014995575,0.01745552197098732,-0.85627681016922,0.514741063117981,52133.0,0.0,0.0,89.0
290,1741715527.2391615,459.0,426.0,411.0,397.0,441.0,384.0,433.0,412.0,393.0,386.0,432.0,447.0,460.0,412.0,441.0,432.0,397.0,437.0,0.55029296875,0.42138671875,2.47802734375,59730.0,-29.14634132385254,-370.5487976074219,99.20732116699219,59730.0,12.411422729492188,1.942962646484375,-24.349136352539062,59730.0,0.4549914002418518,-0.3593598008155823,0.6075993776321411,0.5428317189216614,59730.0,0.0,1.0,89.0
291,1741715527.2391615,459.0,426.0,411.0,397.0,441.0,384.0,433.0,412.0,393.0,386.0,432.0,447.0,460.0,412.0,441.0,432.0,397.0,437.0,0.2109375,0.56201171875,1.88330078125,59738.0,-26.58536720275879,-357.19512939453125,106.28048706054688,59738.0,12.411422729492188,1.942962646484375,-24.349136352539062,59730.0,0.4671592116355896,-0.3794514536857605,0.598010241985321,0.5293038487434387,59738.0,0.0,1.0,89.0
292,1741715527.2391615,363.0,728.0,358.0,791.0,380.0,379.0,524.0,445.0,424.0,430.0,441.0,420.0,362.0,359.0,383.0,529.0,426.0,441.0,-0.04443359375,0.0439453125,1.017578125,52170.0,-3.4146342277526855,-0.3048780560493469,0.24390244483947754,52170.0,-13.979995727539062,-30.233108520507812,-0.3979644775390625,52170.0,-0.03768150135874748,0.01983821392059326,-0.8621851205825806,0.5048003196716309,52170.0,0.0,0.0,89.0
293,1741715527.2391615,363.0,728.0,358.0,791.0,380.0,379.0,524.0,445.0,424.0,430.0,441.0,420.0,362.0,359.0,383.0,529.0,426.0,441.0,-0.0400390625,0.056640625,1.0205078125,52179.0,-3.4146342277526855,0.6707317233085632,0.060975611209869385,52179.0,-15.17999267578125,-29.63311767578125,-2.497955322265625,52179.0,-0.03763985633850098,0.02007349580526352,-0.8635995984077454,0.5023534297943115,52179.0,0.0,0.0,89.0
294,1741715527.2391615,363.0,728.0,358.0,791.0,380.0,379.0,524.0,445.0,424.0,430.0,441.0,420.0,362.0,357.0,379.0,524.0,424.0,499.0,-0.0400390625,0.056640625,1.0205078125,52187.0,-3.4146342277526855,0.6707317233085632,0.060975611209869385,52187.0,-13.67999267578125,-28.43310546875,-1.2979583740234375,52187.0,-0.03757041320204735,0.020476434379816055,-0.8649858832359314,0.49996858835220337,52187.0,0.0,0.0,89.0
295,1741715527.2547796,363.0,728.0,358.0,791.0,380.0,379.0,524.0,445.0,424.0,430.0,441.0,420.0,362.0,357.0,379.0,524.0,424.0,499.0,-0.052734375,0.04638671875,1.01806640625,52210.0,-5.670732021331787,3.1097562313079834,-0.24390244483947754,52210.0,-13.979995727539062,-29.783111572265625,-4.4479522705078125,52210.0,-0.03725036233663559,0.021878650411963463,-0.8686680793762207,0.4935073256492615,52210.0,0.0,0.0,89.0
296,1741715527.2547796,459.0,426.0,411.0,397.0,441.0,384.0,433.0,412.0,393.0,386.0,432.0,447.0,460.0,412.0,441.0,432.0,397.0,437.0,-0.66552734375,0.41259765625,0.98193359375,59749.0,16.829269409179688,-344.20733642578125,107.07317352294922,59749.0,-14847.9931640625,31231.904296875,-19599.9921875,59749.0,0.4798026382923126,-0.3973633646965027,0.5893768072128296,0.5143204927444458,59749.0,0.0,1.0,89.0
297,1741715527.25882,363.0,728.0,358.0,791.0,380.0,379.0,524.0,445.0,424.0,430.0,441.0,420.0,362.0,357.0,379.0,524.0,424.0,499.0,-0.04443359375,0.04638671875,1.02294921875,52218.0,-6.341463565826416,3.7195122241973877,-0.6097561120986938,52218.0,-13.229995727539062,-30.68310546875,-3.6979522705078125,52218.0,-0.03710976243019104,0.02256559208035469,-0.8701876997947693,0.49080225825309753,52218.0,0.0,0.0,89.0
