,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
422,1741715318.674297,363.0,409.0,361.0,369.0,388.0,378.0,549.0,458.0,455.0,467.0,936.0,460.0,363.0,361.0,388.0,549.0,455.0,936.0,-0.65625,0.11474609375,0.98828125,40217.0,50.79268264770508,-71.89024353027344,14.817073822021484,40217.0,-21.205673217773438,20.35516357421875,-12.051376342773438,40208.0,0.12002027034759521,0.03111880272626877,-0.2826808989048004,0.9511491656303406,40217.0,0.0,0.0,89.0
423,1741715318.674297,441.0,391.0,402.0,372.0,407.0,361.0,433.0,414.0,391.0,387.0,434.0,448.0,440.0,402.0,407.0,432.0,391.0,434.0,0.11865234375,0.04150390625,0.99267578125,47700.0,-0.9756097793579102,-3.47560977935791,1.6463415622711182,47700.0,8.75506591796875,-23.556747436523438,-17.715530395507812,47700.0,0.09073492139577866,0.03617740049958229,-0.9947394728660583,0.030850686132907867,47700.0,0.0,1.0,89.0
424,1741715318.674297,363.0,410.0,361.0,369.0,388.0,378.0,549.0,459.0,455.0,468.0,537.0,458.0,363.0,361.0,388.0,549.0,455.0,936.0,-0.7080078125,0.06201171875,0.97705078125,40225.0,55.54878234863281,-78.9024429321289,17.073171615600586,40225.0,-19.705673217773438,21.555160522460938,-11.301376342773438,40225.0,0.12126114964485168,0.027492443099617958,-0.2828330397605896,0.9510581493377686,40225.0,0.0,0.0,89.0
425,1741715318.6899211,363.0,410.0,361.0,369.0,388.0,378.0,549.0,459.0,455.0,468.0,537.0,458.0,363.0,361.0,388.0,549.0,455.0,936.0,-0.78466796875,-0.029296875,0.9111328125,40233.0,55.60975646972656,-82.86585235595703,18.109756469726562,40233.0,-19.705673217773438,21.555160522460938,-11.301376342773438,40225.0,0.12369507551193237,0.019954152405261993,-0.283241868019104,0.9508106708526611,40233.0,0.0,0.0,89.0
426,1741715318.6899211,363.0,410.0,361.0,369.0,388.0,378.0,549.0,459.0,455.0,468.0,537.0,458.0,363.0,361.0,388.0,549.0,455.0,936.0,-0.8779296875,-0.0966796875,0.84814453125,40240.0,50.853660583496094,-81.46341705322266,18.841463088989258,40240.0,-22.555679321289062,20.505172729492188,-11.901382446289062,40240.0,0.12584330141544342,0.012470521032810211,-0.28378453850746155,0.9504940509796143,40240.0,0.0,0.0,89.0
427,1741715318.6984322,441.0,391.0,402.0,372.0,407.0,361.0,433.0,414.0,391.0,387.0,434.0,448.0,440.0,402.0,407.0,432.0,391.0,434.0,0.1083984375,0.04638671875,0.99853515625,47708.0,-1.5243902206420898,-3.9024391174316406,1.4634146690368652,47708.0,8.75506591796875,-23.556747436523438,-17.715530395507812,47700.0,0.09050757437944412,0.0360720157623291,-0.9947934150695801,0.029887543991208076,47708.0,0.0,1.0,89.0
428,1741715318.7059672,440.0,394.0,401.0,374.0,410.0,362.0,430.0,413.0,389.0,385.0,432.0,446.0,440.0,401.0,409.0,431.0,390.0,432.0,0.11572265625,0.03857421875,0.99609375,47778.0,-3.5975611209869385,-5.54878044128418,1.7682926654815674,47778.0,8.605072021484375,-22.956741333007812,-18.015533447265625,47778.0,0.08794976025819778,0.03622616454958916,-0.9952136874198914,0.02241159975528717,47778.0,0.0,1.0,89.0
429,1741715318.7059672,363.0,410.0,361.0,369.0,388.0,378.0,549.0,459.0,455.0,468.0,537.0,458.0,363.0,361.0,388.0,549.0,455.0,936.0,-0.99267578125,-0.12646484375,0.7880859375,40257.0,38.719512939453125,-65.48780822753906,19.390243530273438,40257.0,-23.141998291015625,20.806625366210938,-9.803329467773438,40257.0,0.12915131449699402,-0.0006888704374432564,-0.28464555740356445,0.9498733282089233,40257.0,0.0,0.0,89.0
430,1741715318.7216036,363.0,410.0,361.0,369.0,388.0,378.0,549.0,459.0,455.0,468.0,537.0,458.0,364.0,362.0,388.0,549.0,456.0,514.0,-0.9990234375,-0.11962890625,0.8134765625,40265.0,37.682926177978516,-61.463417053222656,19.573171615600586,40265.0,-22.091995239257812,18.556625366210938,-8.153335571289062,40265.0,0.12988558411598206,-0.003528894856572151,-0.2848060727119446,0.9497185349464417,40265.0,0.0,0.0,89.0
431,1741715318.7372267,363.0,410.0,361.0,369.0,388.0,378.0,549.0,459.0,455.0,468.0,537.0,458.0,364.0,362.0,388.0,549.0,456.0,514.0,-1.8115234375,-0.5615234375,1.86328125,40273.0,25.792682647705078,-51.70731735229492,17.560976028442383,40273.0,-22.091995239257812,18.556625366210938,-8.153335571289062,40265.0,0.13105645775794983,-0.008615845814347267,-0.28508758544921875,0.9494402408599854,40273.0,0.0,0.0,89.0
432,1741715318.7372267,363.0,410.0,361.0,369.0,388.0,378.0,549.0,459.0,455.0,468.0,537.0,458.0,364.0,362.0,388.0,549.0,456.0,514.0,-1.14111328125,-0.49755859375,0.50927734375,40281.0,-24.08536720275879,1.585365891456604,15.97560977935791,40281.0,18.556625366210938,-7.10333251953125,24578.00390625,40281.0,0.1295613944530487,-0.00900717917829752,-0.2850128710269928,0.9496645331382751,40281.0,0.0,0.0,89.0
433,1741715318.7372267,363.0,410.0,361.0,369.0,388.0,378.0,549.0,459.0,455.0,468.0,537.0,458.0,364.0,362.0,388.0,549.0,456.0,514.0,-1.9404296875,-0.62353515625,0.51318359375,40290.0,-36.82926940917969,8.780488014221191,15.121952056884766,40290.0,-21.641998291015625,18.85662841796875,-3.503326416015625,40290.0,0.1274758279323578,-0.008130639791488647,-0.2848983108997345,0.9499894976615906,40290.0,0.0,0.0,89.0
434,1741715318.7372267,365.0,590.0,361.0,371.0,388.0,379.0,547.0,458.0,451.0,461.0,479.0,451.0,364.0,362.0,388.0,549.0,456.0,514.0,-1.9404296875,-0.62353515625,0.51318359375,40298.0,-36.82926940917969,8.780488014221191,15.121952056884766,40298.0,-21.641998291015625,18.85662841796875,-3.503326416015625,40290.0,0.12290485948324203,-0.004269465804100037,-0.28548726439476013,0.9504408240318298,40298.0,0.0,0.0,89.0
435,1741715318.7372267,365.0,590.0,361.0,371.0,388.0,379.0,547.0,458.0,451.0,461.0,479.0,451.0,364.0,362.0,388.0,549.0,456.0,514.0,-2.30029296875,-0.79638671875,0.18701171875,40306.0,-102.98780822753906,58.04878234863281,-13.59756088256836,40306.0,-22.550796508789062,19.005661010742188,-2.59844970703125,40306.0,0.11584640294313431,0.003327110782265663,-0.2876942455768585,0.9506659507751465,40306.0,0.0,0.0,89.0
436,1741715318.7372267,440.0,394.0,401.0,374.0,410.0,362.0,430.0,413.0,389.0,385.0,432.0,446.0,440.0,401.0,409.0,431.0,390.0,432.0,0.11474609375,0.03564453125,1.001953125,47786.0,-4.512195110321045,-6.52439022064209,2.0731706619262695,47786.0,8.605072021484375,-22.956741333007812,-18.015533447265625,47778.0,0.08774010837078094,0.03627779334783554,-0.9952401518821716,0.0219687782227993,47786.0,0.0,1.0,89.0
437,1741715318.7372267,440.0,394.0,401.0,374.0,410.0,362.0,430.0,413.0,389.0,385.0,432.0,446.0,440.0,401.0,409.0,431.0,390.0,432.0,0.11767578125,0.0361328125,1.00244140625,47800.0,-4.634146690368652,-6.95121955871582,2.2560975551605225,47800.0,-19456.087890625,18175.93359375,14704.0078125,47800.0,0.08683200180530548,0.03651408106088638,-0.9953516125679016,0.020051300525665283,47800.0,0.0,1.0,89.0
438,1741715318.752852,440.0,394.0,401.0,374.0,410.0,362.0,430.0,413.0,389.0,385.0,432.0,446.0,440.0,401.0,409.0,431.0,390.0,432.0,0.1220703125,0.03369140625,1.00341796875,47809.0,-4.390244007110596,-7.256097793579102,2.0731706619262695,47809.0,10.105072021484375,-22.506744384765625,-16.815536499023438,47809.0,0.08634369820356369,0.03660041466355324,-0.9954118132591248,0.018985766917467117,47809.0,0.0,1.0,89.0
439,1741715318.7684746,440.0,394.0,401.0,374.0,410.0,362.0,430.0,413.0,389.0,385.0,432.0,446.0,441.0,401.0,413.0,430.0,389.0,431.0,0.123046875,0.037109375,1.00927734375,47840.0,-4.0853657722473145,-9.02439022064209,2.1341464519500732,47840.0,9.205062866210938,-22.656753540039062,-16.965530395507812,47840.0,0.0842680037021637,0.03693145513534546,-0.9956393241882324,0.01540584396570921,47840.0,0.0,1.0,89.0
440,1741715318.7840962,442.0,400.0,401.0,377.0,417.0,366.0,429.0,412.0,389.0,384.0,431.0,445.0,441.0,401.0,413.0,430.0,389.0,431.0,0.1279296875,0.03564453125,1.009765625,47861.0,-5.304878234863281,-13.536585807800293,3.2317073345184326,47861.0,11.455062866210938,-22.35675048828125,-15.915542602539062,47861.0,0.08220922946929932,0.03727364540100098,-0.9958375692367554,0.012644470669329166,47861.0,0.0,1.0,89.0
441,1741715318.7840962,442.0,400.0,401.0,377.0,417.0,366.0,429.0,412.0,389.0,384.0,431.0,445.0,441.0,401.0,413.0,430.0,389.0,431.0,0.1376953125,0.0234375,1.02685546875,47879.0,-4.878048896789551,-17.621952056884766,3.0487804412841797,47879.0,10.705062866210938,-21.456741333007812,-16.665542602539062,47879.0,0.07997558265924454,0.03760472685098648,-0.9960313439369202,0.010553207248449326,47879.0,0.0,1.0,89.0
442,1741715318.7840962,365.0,590.0,361.0,371.0,388.0,379.0,547.0,458.0,451.0,461.0,479.0,451.0,364.0,362.0,388.0,549.0,456.0,514.0,-2.69677734375,-0.73193359375,0.07177734375,40315.0,-157.1341552734375,93.53659057617188,-54.14634323120117,40315.0,-23.450790405273438,18.10565185546875,-1.248443603515625,40315.0,0.10576385259628296,0.015288685448467731,-0.2930097281932831,0.950099527835846,40315.0,0.0,0.0,89.0
443,1741715318.7840962,365.0,590.0,361.0,371.0,388.0,379.0,547.0,458.0,451.0,461.0,479.0,451.0,364.0,362.0,388.0,549.0,456.0,514.0,-1.482421875,-0.53759765625,0.7529296875,40323.0,-196.5853729248047,143.84146118164062,-106.09756469726562,40323.0,-23.450790405273438,18.10565185546875,-1.248443603515625,40315.0,0.09471166133880615,0.03142831474542618,-0.30067819356918335,0.9484906792640686,40323.0,0.0,0.0,89.0
444,1741715318.7840962,365.0,590.0,361.0,371.0,388.0,379.0,547.0,458.0,451.0,461.0,479.0,451.0,364.0,361.0,388.0,539.0,436.0,457.0,-0.13134765625,0.21923828125,1.54833984375,40331.0,-180.36585998535156,151.7073211669922,-102.3780517578125,40331.0,-23.150787353515625,17.655654907226562,0.5515594482421875,40331.0,0.08977331221103668,0.039437100291252136,-0.3042781352996826,0.9475232362747192,40331.0,0.0,0.0,89.0
445,1741715318.8001616,365.0,590.0,361.0,371.0,388.0,379.0,547.0,458.0,451.0,461.0,479.0,451.0,364.0,361.0,388.0,539.0,436.0,457.0,0.0234375,0.27587890625,2.3857421875,40339.0,-128.2926788330078,132.19512939453125,-60.853660583496094,40339.0,-23.150787353515625,17.655654907226562,0.5515594482421875,40331.0,0.08206968009471893,0.052980054169893265,-0.30941733717918396,0.9458956718444824,40339.0,0.0,0.0,89.0
446,1741715318.8158283,365.0,590.0,361.0,371.0,388.0,379.0,547.0,458.0,451.0,461.0,479.0,451.0,364.0,361.0,388.0,539.0,436.0,457.0,0.0107421875,-0.3212890625,1.87841796875,40347.0,-86.95122528076172,165.5487823486328,-5.54878044128418,40347.0,-23.309097290039062,17.654190063476562,0.5574188232421875,40347.0,0.07913366705179214,0.06644070893526077,-0.3106246590614319,0.9448999166488647,40347.0,0.0,0.0,89.0
447,1741715318.8314192,365.0,590.0,361.0,371.0,388.0,379.0,547.0,458.0,451.0,461.0,479.0,451.0,364.0,361.0,388.0,539.0,436.0,457.0,-0.3583984375,-0.21533203125,2.349609375,40355.0,-30.54878044128418,195.4268341064453,20.365854263305664,40355.0,-23.309097290039062,17.804183959960938,0.7074127197265625,40355.0,0.08160938322544098,0.08123897016048431,-0.3088779151439667,0.9441051483154297,40355.0,0.0,0.0,89.0
448,1741715318.8314192,442.0,400.0,401.0,377.0,417.0,366.0,429.0,412.0,389.0,384.0,431.0,445.0,445.0,402.0,426.0,429.0,388.0,431.0,0.14404296875,0.00830078125,1.0751953125,47901.0,1.097561001777649,-28.292682647705078,4.512195110321045,47901.0,11.455062866210938,-23.10675048828125,-15.465530395507812,47901.0,0.07533465325832367,0.03696020692586899,-0.996442973613739,0.0077477386221289635,47901.0,0.0,1.0,89.0
449,1741715318.8314192,442.0,400.0,401.0,377.0,417.0,366.0,429.0,412.0,389.0,384.0,431.0,445.0,445.0,402.0,426.0,429.0,388.0,431.0,0.12841796875,0.0673828125,1.08251953125,47909.0,5.670732021331787,-40.853660583496094,6.219512462615967,47909.0,11.605072021484375,-23.256744384765625,-16.515533447265625,47909.0,0.07206027209758759,0.036229223012924194,-0.9967181086540222,0.006915242411196232,47909.0,0.0,1.0,89.0
450,1741715318.8314192,363.0,450.0,362.0,597.0,387.0,380.0,531.0,452.0,428.0,435.0,574.0,427.0,364.0,361.0,388.0,539.0,436.0,457.0,-0.35205078125,0.05859375,1.37939453125,40378.0,-6.829268455505371,16.09756088256836,-2.317073345184326,40378.0,-24.359085083007812,15.554183959960938,4.007415771484375,40378.0,0.08334863185882568,0.0943625345826149,-0.3102419376373291,0.9422837495803833,40378.0,0.0,0.0,89.0
451,1741715318.8314192,363.0,450.0,362.0,597.0,387.0,380.0,531.0,452.0,428.0,435.0,574.0,427.0,364.0,361.0,388.0,539.0,436.0,457.0,0.01123046875,0.13916015625,1.0556640625,40387.0,-11.341464042663574,19.14634132385254,4.878048896789551,40387.0,-23.181549072265625,13.295883178710938,3.8735198974609375,40387.0,0.08311212807893753,0.09614524990320206,-0.3110977113246918,0.9418421983718872,40387.0,0.0,0.0,89.0
452,1741715318.8470418,363.0,450.0,362.0,597.0,387.0,380.0,531.0,452.0,428.0,435.0,574.0,427.0,364.0,361.0,388.0,539.0,436.0,457.0,0.0244140625,0.02685546875,1.0322265625,40395.0,-16.829269409179688,25.792682647705078,3.2317073345184326,40395.0,-23.181549072265625,13.295883178710938,3.8735198974609375,40387.0,0.08292563259601593,0.09722679853439331,-0.31159234046936035,0.941584050655365,40395.0,0.0,0.0,89.0
453,1741715318.8470418,449.0,415.0,403.0,386.0,431.0,375.0,429.0,412.0,388.0,383.0,431.0,443.0,445.0,402.0,426.0,429.0,388.0,431.0,0.13916015625,0.01220703125,1.2138671875,47921.0,4.02439022064209,-65.0,11.341464042663574,47921.0,11.605072021484375,-23.256744384765625,-16.515533447265625,47909.0,0.06755208224058151,0.03552931919693947,-0.9970623850822449,0.006405147723853588,47921.0,0.0,1.0,89.0
454,1741715318.8470418,449.0,415.0,403.0,386.0,431.0,375.0,429.0,412.0,388.0,383.0,431.0,443.0,445.0,402.0,426.0,429.0,388.0,431.0,0.15234375,0.0888671875,1.25048828125,47929.0,7.012195110321045,-89.39024353027344,9.512195587158203,47929.0,10.105072021484375,-22.506744384765625,-15.315536499023438,47929.0,0.061336830258369446,0.034808143973350525,-0.9974921345710754,0.00596874114125967,47929.0,0.0,1.0,89.0
455,1741715318.867367,363.0,450.0,362.0,597.0,387.0,380.0,531.0,452.0,428.0,435.0,574.0,427.0,365.0,360.0,385.0,527.0,426.0,443.0,-0.07177734375,0.00048828125,1.01708984375,40404.0,-9.085366249084473,21.03658676147461,0.5487805008888245,40404.0,-26.03155517578125,15.09588623046875,7.4735260009765625,40404.0,0.08293364197015762,0.0997476652264595,-0.3134593367576599,0.940699577331543,40404.0,0.0,0.0,89.0
456,1741715318.867367,363.0,450.0,362.0,597.0,387.0,380.0,531.0,452.0,428.0,435.0,574.0,427.0,365.0,360.0,385.0,527.0,426.0,443.0,-0.08984375,0.05126953125,1.01904296875,40412.0,-5.670732021331787,16.585365295410156,1.0365853309631348,40412.0,-25.431549072265625,14.045883178710938,6.1235198974609375,40412.0,0.08314421772956848,0.10094211995601654,-0.3147469758987427,0.940123438835144,40412.0,0.0,0.0,89.0
457,1741715318.8783708,363.0,450.0,362.0,597.0,387.0,380.0,531.0,452.0,428.0,435.0,574.0,427.0,365.0,360.0,385.0,527.0,426.0,443.0,-0.06396484375,0.03662109375,1.0224609375,40421.0,-5.182927131652832,14.390244483947754,1.158536672592163,40421.0,-24.831558227539062,13.145889282226562,3.7235260009765625,40421.0,0.08334594964981079,0.1019224300980568,-0.31612101197242737,0.9395385980606079,40421.0,0.0,0.0,89.0
458,1741715318.8783708,363.0,450.0,362.0,597.0,387.0,380.0,531.0,452.0,428.0,435.0,574.0,427.0,365.0,360.0,385.0,527.0,426.0,443.0,-0.08056640625,0.03369140625,0.99853515625,40429.0,-3.5365853309631348,10.12195110321045,0.6097561120986938,40429.0,-24.831558227539062,13.145889282226562,3.7235260009765625,40421.0,0.08345544338226318,0.10227689146995544,-0.31683608889579773,0.9392494559288025,40429.0,0.0,0.0,89.0
459,1741715318.8783708,449.0,415.0,403.0,386.0,431.0,375.0,429.0,412.0,388.0,383.0,431.0,443.0,445.0,402.0,426.0,429.0,388.0,431.0,0.18115234375,0.06005859375,1.193359375,47941.0,4.146341323852539,-113.59756469726562,13.719512939453125,47941.0,9.355072021484375,-23.706741333007812,-16.515533447265625,47941.0,0.048581838607788086,0.03389102965593338,-0.9982264041900635,0.005941764451563358,47941.0,0.0,1.0,89.0
460,1741715318.8783708,449.0,415.0,403.0,386.0,431.0,375.0,429.0,412.0,388.0,383.0,431.0,443.0,445.0,402.0,426.0,429.0,388.0,431.0,0.27685546875,0.20703125,1.34716796875,47949.0,3.5975611209869385,-126.89024353027344,15.0,47949.0,9.355072021484375,-23.706741333007812,-16.515533447265625,47949.0,0.03860761597752571,0.03317534923553467,-0.9986835718154907,0.006321241147816181,47949.0,0.0,1.0,89.0
461,1741715318.8783708,363.0,674.0,359.0,791.0,382.0,378.0,525.0,446.0,425.0,432.0,443.0,422.0,365.0,360.0,385.0,527.0,426.0,443.0,-0.08984375,0.0478515625,1.01025390625,40437.0,-1.7682926654815674,6.829268455505371,0.060975611209869385,40437.0,-26.481552124023438,12.09588623046875,5.67352294921875,40437.0,0.08372349292039871,0.10274778306484222,-0.3185209333896637,0.9386041164398193,40437.0,0.0,0.0,89.0
462,1741715318.8940022,363.0,674.0,359.0,791.0,382.0,378.0,525.0,446.0,425.0,432.0,443.0,422.0,365.0,360.0,385.0,527.0,426.0,443.0,-0.07421875,0.0400390625,1.01025390625,40445.0,-2.5609755516052246,3.658536672592163,0.060975611209869385,40445.0,-26.481552124023438,12.09588623046875,5.67352294921875,40437.0,0.08389824628829956,0.10300420969724655,-0.3201700448989868,0.9379991292953491,40445.0,0.0,0.0,89.0
463,1741715318.910034,363.0,674.0,359.0,791.0,382.0,378.0,525.0,446.0,425.0,432.0,443.0,422.0,365.0,360.0,385.0,527.0,426.0,443.0,-0.05859375,0.037109375,1.0087890625,40454.0,-2.012195110321045,2.4390244483947754,-0.18292683362960815,40454.0,-24.081558227539062,11.495895385742188,4.4735260009765625,40454.0,0.08403601497411728,0.10315696895122528,-0.32173168659210205,0.937435507774353,40454.0,0.0,0.0,89.0
464,1741715318.910034,363.0,674.0,359.0,791.0,382.0,378.0,525.0,446.0,425.0,432.0,443.0,422.0,365.0,360.0,385.0,527.0,426.0,443.0,-0.052734375,0.0439453125,1.02783203125,40463.0,-1.2195122241973877,2.5,-0.18292683362960815,40463.0,-25.28155517578125,14.34588623046875,3.273529052734375,40463.0,0.0842018723487854,0.10326579213142395,-0.32320261001586914,0.9369025230407715,40463.0,0.0,0.0,89.0
465,1741715318.910034,363.0,674.0,359.0,791.0,382.0,378.0,525.0,446.0,425.0,432.0,443.0,422.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.052734375,0.0439453125,1.02783203125,40471.0,-1.2195122241973877,2.5,-0.18292683362960815,40471.0,-25.28155517578125,14.34588623046875,3.273529052734375,40463.0,0.08447583764791489,0.10337638109922409,-0.324697881937027,0.9363484382629395,40471.0,0.0,0.0,89.0
466,1741715318.910034,449.0,415.0,403.0,386.0,431.0,375.0,429.0,412.0,388.0,383.0,431.0,443.0,457.0,409.0,436.0,430.0,389.0,431.0,0.27392578125,0.2333984375,1.82275390625,47980.0,-4.695122241973877,-236.15853881835938,38.10975646972656,47980.0,4.4050750732421875,-22.056747436523438,-17.265533447265625,47980.0,-0.015631353482604027,0.03252608701586723,-0.9992609024047852,0.013240496627986431,47980.0,0.0,1.0,89.0
467,1741715318.910034,459.0,423.0,412.0,395.0,438.0,383.0,431.0,413.0,391.0,385.0,434.0,445.0,457.0,409.0,436.0,430.0,389.0,431.0,0.12841796875,0.18603515625,1.728515625,47987.0,-8.841464042663574,-277.07318115234375,48.414634704589844,47987.0,4.4050750732421875,-22.056747436523438,-17.265533447265625,47980.0,-0.026139501482248306,0.03270857781171799,-0.9990097284317017,0.015048014000058174,47987.0,0.0,1.0,89.0
468,1741715318.9256678,363.0,674.0,359.0,791.0,382.0,378.0,525.0,446.0,425.0,432.0,443.0,422.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.05517578125,0.0400390625,1.015625,40479.0,0.24390244483947754,3.5975611209869385,-0.3048780560493469,40479.0,-24.081558227539062,11.495895385742188,1.92352294921875,40479.0,0.08482683449983597,0.10352621972560883,-0.3262834846973419,0.935748815536499,40479.0,0.0,0.0,89.0
469,1741715318.9256678,363.0,674.0,359.0,791.0,382.0,378.0,525.0,446.0,425.0,432.0,443.0,422.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.05517578125,0.0390625,1.03173828125,40487.0,0.4878048896789551,4.2682929039001465,-0.4268292784690857,40487.0,-23.631546020507812,13.145889282226562,2.523529052734375,40487.0,0.08519186824560165,0.10374601185321808,-0.3277473449707031,0.9351795315742493,40487.0,0.0,0.0,89.0
470,1741715318.9256678,363.0,674.0,359.0,791.0,382.0,378.0,525.0,446.0,425.0,432.0,443.0,422.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.0576171875,0.04150390625,1.02978515625,40496.0,0.4268292784690857,5.0,-0.060975611209869385,40496.0,-23.631546020507812,13.145889282226562,2.523529052734375,40487.0,0.08555399626493454,0.10404334962368011,-0.3290829360485077,0.9346442818641663,40496.0,0.0,0.0,89.0
471,1741715318.9256678,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.0537109375,0.0361328125,1.01953125,40504.0,0.3048780560493469,5.6097564697265625,-0.18292683362960815,40504.0,-23.181549072265625,12.545883178710938,2.0735321044921875,40504.0,0.08574739098548889,0.10419884324073792,-0.3297535181045532,0.9343728423118591,40504.0,0.0,0.0,89.0
472,1741715318.9413085,459.0,423.0,412.0,395.0,438.0,383.0,431.0,413.0,391.0,385.0,434.0,445.0,457.0,409.0,436.0,430.0,389.0,431.0,0.3544921875,0.392578125,1.8837890625,48002.0,-17.80487823486328,-319.3902587890625,65.9756088256836,48002.0,-0.6949310302734375,-21.756744384765625,-18.765533447265625,48002.0,-0.0726105347275734,0.03488265722990036,-0.9964482188224792,0.024533122777938843,48002.0,0.0,1.0,89.0
473,1741715318.9413085,459.0,423.0,412.0,395.0,438.0,383.0,431.0,413.0,391.0,385.0,434.0,445.0,457.0,409.0,436.0,430.0,389.0,431.0,0.23388671875,0.30517578125,1.8037109375,48011.0,-7.682927131652832,-335.9756164550781,79.0243911743164,48011.0,-0.6949310302734375,-21.756744384765625,-18.765533447265625,48002.0,-0.09779384732246399,0.03523840010166168,-0.9941030740737915,0.03088274598121643,48011.0,0.0,1.0,89.0
474,1741715318.9569116,459.0,423.0,412.0,395.0,438.0,383.0,431.0,413.0,391.0,385.0,434.0,445.0,459.0,413.0,438.0,431.0,394.0,437.0,1.02294921875,0.271484375,1.98779296875,48041.0,-4.2682929039001465,-337.68292236328125,97.98780822753906,48041.0,-7.74493408203125,-20.256744384765625,-12.765533447265625,48041.0,-0.18626390397548676,0.0358397476375103,-0.9801873564720154,0.05704352259635925,48041.0,0.0,1.0,89.0
475,1741715318.9569116,459.0,423.0,412.0,395.0,438.0,383.0,431.0,413.0,391.0,385.0,434.0,445.0,459.0,413.0,438.0,431.0,394.0,437.0,0.11083984375,0.35693359375,2.07470703125,48050.0,-33.719512939453125,-313.3536682128906,103.3536605834961,48050.0,-7.74493408203125,-20.256744384765625,-12.765533447265625,48041.0,-0.20941166579723358,0.03829967603087425,-0.9748907685279846,0.06532783806324005,48050.0,0.0,1.0,89.0
476,1741715318.9569116,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.06298828125,0.0439453125,1.01953125,40512.0,0.4878048896789551,6.280488014221191,0.0,40512.0,-23.181549072265625,12.545883178710938,2.0735321044921875,40504.0,0.08613795042037964,0.10454246401786804,-0.3310714066028595,0.9338323473930359,40512.0,0.0,0.0,89.0
477,1741715318.9725463,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.06591796875,0.03271484375,1.015625,40520.0,0.3658536672592163,6.646341800689697,-0.18292683362960815,40520.0,3365.34765625,646.02490234375,513.00390625,40520.0,0.08652778714895248,0.104923777282238,-0.33230477571487427,0.9333153367042542,40520.0,0.0,0.0,89.0
478,1741715318.9725463,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.06005859375,0.0458984375,1.02001953125,40527.0,0.4268292784690857,6.95121955871582,-0.3658536672592163,40527.0,-24.231552124023438,13.295883178710938,2.0735321044921875,40527.0,0.0869414284825325,0.1053098514676094,-0.3335862457752228,0.9327760934829712,40527.0,0.0,0.0,89.0
479,1741715318.9725463,460.0,424.0,413.0,396.0,439.0,385.0,432.0,415.0,399.0,393.0,439.0,446.0,459.0,413.0,438.0,431.0,394.0,437.0,-0.083984375,0.36328125,0.2919921875,48078.0,-21.768293380737305,-276.3414611816406,126.82926940917969,48078.0,-12.544937133789062,-21.756744384765625,-10.815536499023438,48078.0,-0.27469319105148315,0.04382820427417755,-0.956008791923523,0.09311213344335556,48078.0,0.0,1.0,89.0
480,1741715318.9725463,460.0,424.0,413.0,396.0,439.0,385.0,432.0,415.0,399.0,393.0,439.0,446.0,459.0,413.0,438.0,431.0,394.0,437.0,-1.74072265625,0.537109375,0.76416015625,48086.0,-23.231708526611328,-245.5487823486328,135.85366821289062,48086.0,-13.144927978515625,-21.156753540039062,-8.265533447265625,48086.0,-0.29289326071739197,0.04630960896611214,-0.9493885636329651,0.1035853773355484,48086.0,0.0,1.0,89.0
481,1741715318.9881608,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,359.0,357.0,379.0,524.0,424.0,443.0,-0.07080078125,0.044921875,1.0146484375,40536.0,0.4878048896789551,6.890244007110596,-0.3658536672592163,40536.0,-24.231552124023438,13.295883178710938,2.0735321044921875,40527.0,0.08736813068389893,0.10569942742586136,-0.3349355459213257,0.9322084784507751,40536.0,0.0,0.0,89.0
482,1741715319.0042274,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,356.0,354.0,376.0,523.0,425.0,445.0,-0.07373046875,0.0439453125,1.001953125,40544.0,0.3658536672592163,6.890244007110596,-0.18292683362960815,40544.0,-21.981552124023438,13.295883178710938,1.3235321044921875,40544.0,0.08756362646818161,0.1059025228023529,-0.3355094790458679,0.9319606423377991,40544.0,0.0,0.0,89.0
