,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
169,1741795493.7689428,368.0,440.0,363.0,806.0,388.0,378.0,535.0,455.0,430.0,440.0,574.0,428.0,367.0,362.0,387.0,531.0,427.0,558.0,-0.189453125,0.09765625,1.064453125,41284.0,-0.3048780560493469,21.890243530273438,-0.24390244483947754,41284.0,3.5437469482421875,-9.72833251953125,6.0018463134765625,41284.0,0.030337216332554817,-0.05242433026432991,0.8901876211166382,0.45154985785484314,41284.0,0.0,0.0,92.0
170,1741795493.7845695,366.0,440.0,360.0,801.0,385.0,377.0,529.0,451.0,426.0,435.0,935.0,425.0,367.0,362.0,387.0,531.0,427.0,558.0,-0.0703125,0.064453125,1.033203125,41303.0,1.585365891456604,6.402439117431641,0.0,41303.0,3.5520477294921875,-9.73809814453125,6.0140533447265625,41295.0,0.02915962040424347,-0.05155458301305771,0.8911606073379517,0.44980505108833313,41303.0,0.0,0.0,92.0
171,1741795493.800194,457.0,422.0,414.0,395.0,438.0,382.0,434.0,413.0,390.0,386.0,433.0,448.0,458.0,414.0,439.0,433.0,396.0,435.0,-0.9140625,0.5927734375,0.5048828125,52241.0,15.121952056884766,-354.32928466796875,131.28048706054688,52241.0,-18.294448852539062,6.550872802734375,12.870986938476562,52233.0,0.30785611271858215,-0.30100953578948975,-0.5138519406318665,0.742006778717041,52241.0,0.0,1.0,87.0
172,1741795493.800194,366.0,440.0,360.0,801.0,385.0,377.0,529.0,451.0,426.0,435.0,935.0,425.0,367.0,362.0,387.0,531.0,427.0,558.0,-0.052734375,0.0673828125,1.033203125,41316.0,1.158536672592163,4.878048896789551,0.12195122241973877,41316.0,1.6020355224609375,-10.188095092773438,5.4140472412109375,41316.0,0.028752166777849197,-0.05109391734004021,0.8920207619667053,0.4481758773326874,41316.0,0.0,0.0,92.0
173,1741795493.815817,457.0,417.0,414.0,394.0,434.0,381.0,434.0,416.0,402.0,393.0,439.0,451.0,458.0,414.0,439.0,433.0,396.0,435.0,-1.90771484375,0.20166015625,-0.2216796875,52258.0,-8.780488014221191,-262.68292236328125,181.4634246826172,52258.0,-21.594436645507812,8.800872802734375,18.720993041992188,52258.0,0.27878355979919434,-0.33987390995025635,-0.5069999098777771,0.7414144277572632,52258.0,0.0,1.0,87.0
174,1741795493.83144,366.0,440.0,360.0,801.0,385.0,377.0,529.0,451.0,426.0,435.0,935.0,425.0,368.0,359.0,383.0,527.0,426.0,936.0,-0.02734375,0.06494140625,1.0146484375,41346.0,-2.4390244483947754,4.2682929039001465,-0.18292683362960815,41346.0,1.4520416259765625,-11.23809814453125,5.1140594482421875,41346.0,0.027787473052740097,-0.050576675683259964,0.894031286239624,0.4442721903324127,41346.0,0.0,0.0,92.0
175,1741795493.8470638,367.0,733.0,357.0,798.0,383.0,375.0,527.0,448.0,425.0,434.0,490.0,422.0,368.0,359.0,383.0,527.0,426.0,936.0,-0.04052734375,0.05029296875,1.02734375,41365.0,-3.658536672592163,4.146341323852539,-0.4878048896789551,41365.0,2.9520416259765625,-10.338088989257812,4.064056396484375,41365.0,0.027039457112550735,-0.05061562731862068,0.8948714137077332,0.4426194131374359,41365.0,0.0,0.0,92.0
176,1741795493.8651917,367.0,733.0,357.0,798.0,383.0,375.0,527.0,448.0,425.0,434.0,490.0,422.0,368.0,359.0,383.0,527.0,426.0,936.0,-0.04150390625,0.03857421875,1.02685546875,41386.0,-1.6463415622711182,3.841463565826416,-0.4878048896789551,41386.0,1.90203857421875,-10.938095092773438,3.9140472412109375,41386.0,0.02621152251958847,-0.05050039663910866,0.8960537314414978,0.4402841627597809,41386.0,0.0,0.0,92.0
177,1741795493.8786952,457.0,417.0,414.0,394.0,434.0,381.0,434.0,416.0,402.0,393.0,439.0,451.0,458.0,414.0,439.0,433.0,396.0,435.0,-0.435546875,0.71728515625,2.10107421875,52275.0,40.4878044128418,2.865853786468506,184.81707763671875,52275.0,20.520980834960938,4097.015625,1028.015625,52275.0,0.2707567512989044,-0.3529331088066101,-0.4848312437534332,0.7530389428138733,52275.0,0.0,1.0,87.0
178,1741795493.8786952,457.0,417.0,414.0,394.0,434.0,381.0,434.0,416.0,402.0,393.0,439.0,451.0,457.0,414.0,434.0,435.0,402.0,440.0,-0.76416015625,0.3642578125,0.4365234375,52292.0,9.87804889678955,80.91463470458984,125.12195587158203,52292.0,14592.0400390625,-24831.916015625,11280.00390625,52284.0,0.2711736857891083,-0.35126960277557373,-0.4655800461769104,0.7657086253166199,52292.0,0.0,1.0,87.0
179,1741795493.8786952,367.0,733.0,357.0,798.0,383.0,375.0,527.0,448.0,425.0,434.0,490.0,422.0,367.0,357.0,382.0,526.0,425.0,499.0,-0.03662109375,0.04638671875,1.0205078125,41405.0,-0.18292683362960815,4.02439022064209,-0.4878048896789551,41405.0,4.002044677734375,-11.23809814453125,3.6140594482421875,41405.0,0.02568013221025467,-0.050141699612140656,0.8969312310218811,0.43856626749038696,41405.0,0.0,0.0,92.0
180,1741795493.8943222,457.0,417.0,414.0,394.0,434.0,381.0,434.0,416.0,402.0,393.0,439.0,451.0,457.0,414.0,434.0,435.0,402.0,440.0,-0.34228515625,0.4697265625,0.49365234375,52309.0,-33.963417053222656,82.43902587890625,58.59756088256836,52309.0,-21.594436645507812,9.550872802734375,20.220993041992188,52309.0,0.270142525434494,-0.34219637513160706,-0.45573437213897705,0.7760352492332458,52309.0,0.0,1.0,87.0
181,1741795493.8943222,457.0,417.0,415.0,395.0,434.0,382.0,435.0,416.0,402.0,394.0,441.0,452.0,457.0,414.0,434.0,435.0,402.0,440.0,-0.41552734375,0.296875,0.45166015625,52360.0,57.80487823486328,113.96341705322266,-45.853660583496094,52360.0,-21.594436645507812,13.150863647460938,18.270980834960938,52352.0,0.29867643117904663,-0.3101671636104584,-0.44893214106559753,0.7829739451408386,52360.0,0.0,1.0,87.0
182,1741795493.909945,367.0,733.0,357.0,798.0,383.0,375.0,527.0,448.0,425.0,434.0,490.0,422.0,367.0,357.0,382.0,526.0,425.0,499.0,-0.0400390625,0.0546875,1.00927734375,41423.0,0.0,4.634146690368652,-0.5487805008888245,41423.0,2.9520416259765625,-10.0380859375,3.314056396484375,41415.0,0.02508179470896721,-0.04970493167638779,0.8977580666542053,0.43695583939552307,41423.0,0.0,0.0,92.0
183,1741795493.909945,457.0,417.0,415.0,395.0,434.0,382.0,435.0,416.0,402.0,394.0,441.0,452.0,457.0,415.0,434.0,436.0,403.0,441.0,-0.3876953125,0.138671875,0.63525390625,52376.0,72.19512176513672,141.52439880371094,-42.5,52376.0,-20.094436645507812,11.20086669921875,16.470993041992188,52376.0,0.31683310866355896,-0.2986662685871124,-0.44872021675109863,0.7804262042045593,52376.0,0.0,1.0,87.0
184,1741795493.9255683,366.0,677.0,356.0,798.0,381.0,373.0,526.0,447.0,425.0,434.0,545.0,425.0,367.0,357.0,382.0,526.0,425.0,499.0,-0.0478515625,0.05517578125,1.0087890625,41436.0,-0.5487805008888245,4.2682929039001465,-0.6097561120986938,41436.0,4.3020477294921875,-12.588088989257812,2.71405029296875,41436.0,0.024655183777213097,-0.04948069155216217,0.8984547257423401,0.43557149171829224,41436.0,0.0,0.0,92.0
185,1741795493.9411924,366.0,677.0,356.0,798.0,381.0,373.0,526.0,447.0,425.0,434.0,545.0,425.0,367.0,357.0,382.0,526.0,425.0,499.0,-0.048828125,0.0478515625,1.0068359375,41456.0,-0.792682945728302,2.012195110321045,-0.5487805008888245,41456.0,3.5520477294921875,-11.388092041015625,3.9140472412109375,41456.0,0.02415776625275612,-0.04925375059247017,0.899501383304596,0.43345963954925537,41456.0,0.0,0.0,92.0
186,1741795493.9568157,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,403.0,394.0,441.0,453.0,457.0,415.0,434.0,436.0,403.0,441.0,-0.341796875,0.0654296875,0.896484375,52408.0,75.18292999267578,197.07318115234375,-21.58536720275879,52408.0,-20.094436645507812,11.95086669921875,16.020980834960938,52408.0,0.35392895340919495,-0.2705327272415161,-0.43945640325546265,0.7800154685974121,52408.0,0.0,1.0,87.0
187,1741795493.9653194,366.0,677.0,356.0,798.0,381.0,373.0,526.0,447.0,425.0,434.0,545.0,425.0,367.0,356.0,381.0,526.0,425.0,569.0,-0.0478515625,0.044921875,1.01123046875,41484.0,0.060975611209869385,0.9146341681480408,-0.6097561120986938,41484.0,4.002044677734375,-10.7880859375,2.8640594482421875,41484.0,0.023892313241958618,-0.04902813956141472,0.9004902243614197,0.43144190311431885,41484.0,0.0,0.0,92.0
188,1741795493.9728227,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,403.0,394.0,441.0,453.0,457.0,415.0,434.0,436.0,403.0,441.0,-0.244140625,0.068359375,1.06640625,52424.0,81.95121765136719,232.98780822753906,1.8902440071105957,52424.0,-20.094436645507812,11.500869750976562,14.82098388671875,52416.0,0.3778744339942932,-0.250222384929657,-0.42707979679107666,0.7824334502220154,52424.0,0.0,1.0,87.0
189,1741795493.9728227,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,403.0,394.0,441.0,453.0,458.0,415.0,434.0,437.0,403.0,441.0,-0.06201171875,0.09228515625,1.20654296875,52441.0,91.28048706054688,260.0,21.58536720275879,52441.0,-18.294448852539062,9.400863647460938,11.970993041992188,52441.0,0.40359991788864136,-0.2280958592891693,-0.4095016419887543,0.7857399582862854,52441.0,0.0,1.0,87.0
190,1741795493.98845,367.0,730.0,356.0,798.0,381.0,372.0,526.0,447.0,425.0,434.0,586.0,426.0,367.0,356.0,381.0,526.0,425.0,569.0,-0.0458984375,0.04443359375,1.009765625,41505.0,0.792682945728302,-0.24390244483947754,-0.6097561120986938,41505.0,4.3020477294921875,-10.188095092773438,2.4140472412109375,41505.0,0.02401912584900856,-0.04884498938918114,0.9013389945030212,0.4296794533729553,41505.0,0.0,0.0,92.0
191,1741795494.0040746,367.0,730.0,356.0,798.0,381.0,372.0,526.0,447.0,425.0,434.0,586.0,426.0,367.0,356.0,381.0,526.0,425.0,569.0,-0.04443359375,0.05517578125,1.00830078125,41516.0,0.9756097793579102,-0.3658536672592163,-0.4268292784690857,41516.0,4.3020477294921875,-10.188095092773438,2.4140472412109375,41505.0,0.024077843874692917,-0.04877644032239914,0.9016901254653931,0.4289465546607971,41516.0,0.0,0.0,92.0
192,1741795494.0196965,367.0,730.0,356.0,798.0,381.0,372.0,526.0,447.0,425.0,434.0,586.0,426.0,367.0,356.0,381.0,526.0,425.0,569.0,-0.03759765625,0.05224609375,1.00634765625,41536.0,0.5487805008888245,1.158536672592163,-0.3658536672592163,41536.0,5.8020477294921875,-10.188095092773438,3.9140472412109375,41536.0,0.024080941453576088,-0.04861776530742645,0.9022775888442993,0.42772728204727173,41536.0,0.0,0.0,92.0
193,1741795494.0353203,458.0,418.0,415.0,395.0,434.0,382.0,437.0,417.0,403.0,394.0,441.0,453.0,458.0,415.0,434.0,437.0,403.0,441.0,0.23486328125,0.08837890625,1.0556640625,52459.0,99.26829528808594,264.1463623046875,32.378047943115234,52459.0,-16.49444580078125,10.150863647460938,9.420989990234375,52459.0,0.429966539144516,-0.20579272508621216,-0.3884207606315613,0.788610577583313,52459.0,0.0,1.0,87.0
194,1741795494.0353203,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,403.0,395.0,441.0,454.0,458.0,415.0,434.0,437.0,403.0,441.0,0.63720703125,0.16259765625,1.18798828125,52476.0,118.10975646972656,206.09756469726562,34.32926940917969,52476.0,-14.844436645507812,9.70086669921875,8.220993041992188,52467.0,0.45500683784484863,-0.1887233853340149,-0.3679732084274292,0.7886362671852112,52476.0,0.0,1.0,87.0
195,1741795494.0509431,367.0,730.0,356.0,798.0,381.0,372.0,526.0,447.0,425.0,434.0,586.0,426.0,365.0,356.0,380.0,525.0,425.0,537.0,-0.044921875,0.0498046875,1.00634765625,41564.0,-0.792682945728302,1.8902440071105957,0.0,41564.0,5.8123016357421875,-10.651275634765625,2.4213714599609375,41564.0,0.023627102375030518,-0.048366863280534744,0.9033002257347107,0.42561712861061096,41564.0,0.0,0.0,92.0
196,1741795494.0669513,364.0,628.0,355.0,796.0,379.0,371.0,526.0,446.0,425.0,434.0,563.0,426.0,365.0,356.0,380.0,525.0,425.0,537.0,-0.05126953125,0.0537109375,1.00927734375,41578.0,-0.9756097793579102,2.0731706619262695,0.12195122241973877,41578.0,5.0623016357421875,-10.951278686523438,3.1713714599609375,41578.0,0.023396475240588188,-0.04829346761107445,0.9038020372390747,0.4245714545249939,41578.0,0.0,0.0,92.0
197,1741795494.0669513,458.0,418.0,415.0,395.0,434.0,382.0,438.0,418.0,403.0,395.0,441.0,454.0,458.0,415.0,434.0,438.0,402.0,441.0,1.05078125,0.25048828125,1.96435546875,52517.0,151.28048706054688,211.7073211669922,-16.585365295410156,52517.0,-12.594436645507812,9.70086669921875,1.4709930419921875,52517.0,0.5158184766769409,-0.15654459595680237,-0.32685184478759766,0.776268482208252,52517.0,0.0,1.0,87.0
198,1741795494.0825787,458.0,419.0,415.0,396.0,435.0,382.0,438.0,418.0,402.0,395.0,440.0,454.0,458.0,415.0,434.0,438.0,402.0,441.0,1.2705078125,0.2392578125,1.82373046875,52533.0,144.69512939453125,207.62196350097656,-39.817073822021484,52533.0,29855.0,9888.0,-5177.8125,52533.0,0.5436062812805176,-0.13654960691928864,-0.31377020478248596,0.7664167284965515,52533.0,0.0,1.0,87.0
199,1741795494.0825787,364.0,628.0,355.0,796.0,379.0,371.0,526.0,446.0,425.0,434.0,563.0,426.0,365.0,356.0,380.0,525.0,425.0,537.0,-0.05322265625,0.044921875,1.01220703125,41596.0,4.329268455505371,-0.4268292784690857,2.5609755516052246,41596.0,3.262298583984375,-12.00128173828125,2.2713775634765625,41585.0,0.023337334394454956,-0.04801630601286888,0.9047127366065979,0.4226618707180023,41596.0,0.0,0.0,92.0
200,1741795494.1138258,458.0,419.0,415.0,396.0,435.0,382.0,438.0,418.0,402.0,395.0,440.0,454.0,458.0,415.0,434.0,438.0,402.0,441.0,1.6953125,0.07861328125,1.56640625,52551.0,133.90243530273438,161.40243530273438,-93.41463470458984,52551.0,-8.544448852539062,5.95086669921875,-3.7790069580078125,52551.0,0.5688996911048889,-0.11653448641300201,-0.3080243468284607,0.7535873651504517,52551.0,0.0,1.0,87.0
201,1741795494.1138258,458.0,419.0,415.0,396.0,435.0,382.0,438.0,418.0,402.0,395.0,440.0,454.0,458.0,415.0,436.0,439.0,402.0,440.0,1.794921875,-0.353515625,1.6015625,52567.0,144.51219177246094,133.65853881835938,-88.53659057617188,52567.0,-7.0444488525390625,4.0008697509765625,-5.579010009765625,52559.0,0.5931836366653442,-0.09988940507173538,-0.30421513319015503,0.7386429309844971,52567.0,0.0,1.0,87.0
202,1741795494.1294487,364.0,628.0,355.0,796.0,379.0,371.0,526.0,446.0,425.0,434.0,563.0,426.0,364.0,354.0,378.0,525.0,425.0,935.0,-0.0380859375,0.05126953125,1.00927734375,41625.0,3.7804880142211914,0.3658536672592163,-0.3048780560493469,41625.0,5.9622955322265625,-10.05126953125,0.0213775634765625,41625.0,0.023554623126983643,-0.047221045941114426,0.9057288765907288,0.4205574691295624,41625.0,0.0,0.0,92.0
203,1741795494.152872,363.0,720.0,353.0,793.0,377.0,370.0,526.0,445.0,425.0,433.0,935.0,427.0,364.0,354.0,378.0,525.0,425.0,935.0,-0.03759765625,0.06103515625,1.01025390625,41647.0,3.47560977935791,3.7804880142211914,-0.4878048896789551,41647.0,5.2122955322265625,-12.30126953125,0.321380615234375,41639.0,0.023500319570302963,-0.04639316722750664,0.9064112901687622,0.4191799461841583,41647.0,0.0,0.0,92.0
204,1741795494.1608772,458.0,419.0,415.0,396.0,435.0,382.0,438.0,418.0,402.0,395.0,440.0,454.0,458.0,415.0,436.0,439.0,402.0,440.0,1.5751953125,-0.83544921875,1.55859375,52585.0,130.85366821289062,147.98780822753906,-57.8658561706543,52585.0,-4.9444427490234375,3.8508758544921875,-6.17901611328125,52585.0,0.61590176820755,-0.08408307284116745,-0.29583001136779785,0.7253124117851257,52585.0,0.0,1.0,87.0
205,1741795494.1653821,363.0,720.0,353.0,793.0,377.0,370.0,526.0,445.0,425.0,433.0,935.0,427.0,364.0,354.0,378.0,525.0,425.0,935.0,-0.041015625,0.0615234375,1.01318359375,41659.0,2.6219513416290283,6.341463565826416,-0.7317073345184326,41659.0,-3072.328125,82.2734375,257.00390625,41659.0,0.02309936285018921,-0.045736778527498245,0.9069546461105347,0.41809746623039246,41659.0,0.0,0.0,92.0
206,1741795494.1653821,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,395.0,440.0,455.0,458.0,415.0,436.0,439.0,402.0,440.0,1.64404296875,-0.82275390625,1.14697265625,52601.0,76.34146881103516,151.34146118164062,-44.085365295410156,52601.0,-5.5444488525390625,4.0008697509765625,-8.579010009765625,52601.0,0.6296333074569702,-0.0711238756775856,-0.2875960171222687,0.7181863188743591,52601.0,0.0,1.0,87.0
207,1741795494.1768866,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,395.0,440.0,455.0,458.0,415.0,436.0,439.0,402.0,440.0,1.787109375,-0.791015625,0.86376953125,52618.0,57.43902587890625,133.23170471191406,-49.39024353027344,52618.0,-5.5444488525390625,4.0008697509765625,-8.579010009765625,52618.0,0.6437135934829712,-0.05375359579920769,-0.2779901921749115,0.7109605073928833,52618.0,0.0,1.0,87.0
208,1741795494.1768866,363.0,720.0,353.0,793.0,377.0,370.0,526.0,445.0,425.0,433.0,935.0,427.0,362.0,352.0,376.0,526.0,426.0,935.0,-0.05908203125,0.04638671875,1.015625,41698.0,1.097561001777649,7.256097793579102,-0.8536585569381714,41698.0,6.5623016357421875,-12.901275634765625,-2.3786163330078125,41698.0,0.020906323567032814,-0.0441339835524559,0.9082381129264832,0.4155866503715515,41698.0,0.0,0.0,92.0
209,1741795494.1925137,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,395.0,440.0,455.0,458.0,415.0,435.0,439.0,402.0,440.0,2.42724609375,-1.7314453125,0.08251953125,52643.0,-92.256103515625,42.5,-65.18292999267578,52643.0,-2.394439697265625,0.4008636474609375,-9.029006958007812,52643.0,0.6462868452072144,-0.030912349000573158,-0.27477264404296875,0.7112367153167725,52643.0,0.0,1.0,87.0
210,1741795494.1925137,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,395.0,440.0,455.0,458.0,415.0,435.0,439.0,402.0,440.0,3.33251953125,-1.83642578125,-0.1923828125,52660.0,-237.56097412109375,-29.329269409179688,-34.57316970825195,52660.0,-1.0444488525390625,1.7508697509765625,-8.42901611328125,52651.0,0.6221137046813965,-0.02007431536912918,-0.2807096540927887,0.730595052242279,52660.0,0.0,1.0,87.0
211,1741795494.208137,362.0,689.0,351.0,790.0,375.0,368.0,526.0,444.0,427.0,436.0,935.0,432.0,362.0,352.0,376.0,526.0,426.0,935.0,-0.0595703125,0.0576171875,1.01806640625,41725.0,1.9512195587158203,8.658536911010742,-0.8536585569381714,41725.0,6.8701019287109375,-10.661529541015625,-2.8276519775390625,41725.0,0.019395316019654274,-0.04276715964078903,0.9089275002479553,0.41429489850997925,41725.0,0.0,0.0,92.0
212,1741795494.223763,362.0,689.0,351.0,790.0,375.0,368.0,526.0,444.0,427.0,436.0,935.0,432.0,362.0,352.0,376.0,526.0,426.0,935.0,-0.06298828125,0.05908203125,1.0224609375,41737.0,1.097561001777649,9.207317352294922,-0.9756097793579102,41737.0,8.820114135742188,-10.961532592773438,-2.8276519775390625,41737.0,0.01845531165599823,-0.04212556779384613,0.9091424345970154,0.41393202543258667,41737.0,0.0,0.0,92.0
213,1741795494.2393844,362.0,689.0,351.0,790.0,375.0,368.0,526.0,444.0,427.0,436.0,935.0,432.0,361.0,351.0,375.0,526.0,430.0,935.0,-0.0576171875,0.05615234375,1.015625,41757.0,0.792682945728302,11.829268455505371,-0.6097561120986938,41757.0,8.070114135742188,-10.211532592773438,-1.3276519775390625,41745.0,0.016976870596408844,-0.04125542193651199,0.9094080328941345,0.4134996831417084,41757.0,0.0,0.0,92.0
214,1741795494.2550075,457.0,417.0,414.0,393.0,433.0,380.0,439.0,419.0,403.0,396.0,440.0,456.0,458.0,415.0,435.0,439.0,402.0,440.0,-1.00439453125,0.1376953125,1.9765625,52677.0,-254.3292694091797,-68.17073059082031,-14.268293380737305,52677.0,-0.74444580078125,1.0008697509765625,-9.629013061523438,52677.0,0.5941526293754578,-0.016274742782115936,-0.2900368273258209,0.7500642538070679,52677.0,0.0,1.0,87.0
215,1741795494.2655113,457.0,417.0,414.0,393.0,433.0,380.0,439.0,419.0,403.0,396.0,440.0,456.0,458.0,415.0,435.0,439.0,402.0,440.0,-0.51806640625,-0.798828125,0.38671875,52692.0,-149.51219177246094,-85.06097412109375,-19.63414764404297,52692.0,-1.9444427490234375,4.45086669921875,-7.5290069580078125,52692.0,0.5785759091377258,-0.017423896118998528,-0.29758328199386597,0.7592038512229919,52692.0,0.0,1.0,87.0
216,1741795494.2710147,457.0,417.0,414.0,393.0,433.0,380.0,439.0,419.0,403.0,396.0,440.0,456.0,455.0,413.0,423.0,440.0,404.0,440.0,0.3349609375,-0.29296875,2.21630859375,52709.0,-76.70732116699219,-162.6829376220703,7.9268293380737305,52709.0,-2.8444366455078125,4.45086669921875,-6.7790069580078125,52709.0,0.5589306950569153,-0.032380055636167526,-0.31194791197776794,0.7676173448562622,52709.0,0.0,1.0,87.0
217,1741795494.286642,362.0,689.0,351.0,790.0,375.0,368.0,526.0,444.0,427.0,436.0,935.0,432.0,361.0,351.0,375.0,526.0,430.0,935.0,-0.0498046875,0.0615234375,1.07177734375,41777.0,4.02439022064209,17.68292808532715,-0.18292683362960815,41777.0,-16384.03515625,3327.991943359375,7936.005859375,41777.0,0.014570671133697033,-0.03967081010341644,0.909540057182312,0.4134562015533447,41777.0,0.0,0.0,92.0
218,1741795494.286642,457.0,417.0,414.0,393.0,433.0,380.0,439.0,419.0,403.0,396.0,440.0,456.0,455.0,413.0,423.0,440.0,404.0,440.0,0.2265625,0.0361328125,1.5,52735.0,-29.878049850463867,-73.17073059082031,-5.792683124542236,52735.0,-1197.827392578125,257.00390625,257.00390625,52735.0,0.5449427962303162,-0.04756276682019234,-0.3247026801109314,0.7715848684310913,52735.0,0.0,1.0,87.0
219,1741795494.302266,451.0,402.0,411.0,382.0,417.0,369.0,440.0,420.0,403.0,396.0,439.0,456.0,455.0,413.0,423.0,440.0,404.0,440.0,0.216796875,0.03125,1.2880859375,52753.0,-15.54878044128418,-41.585365295410156,-2.5609755516052246,52753.0,-2.394439697265625,4.45086669921875,-1.829010009765625,52744.0,0.540031373500824,-0.05237643048167229,-0.32949206233024597,0.7726950645446777,52753.0,0.0,1.0,87.0
220,1741795494.3178904,358.0,408.0,351.0,791.0,375.0,368.0,527.0,443.0,435.0,444.0,933.0,442.0,361.0,351.0,375.0,526.0,430.0,935.0,-0.10205078125,0.04150390625,1.0390625,41807.0,2.682926893234253,32.621952056884766,1.7073171138763428,41807.0,10.470108032226562,-11.5615234375,-2.9776458740234375,41798.0,0.007872863672673702,-0.03524110093712807,0.9099761843681335,0.41307970881462097,41807.0,0.0,0.0,92.0
221,1741795494.3491354,358.0,408.0,351.0,791.0,375.0,368.0,527.0,443.0,435.0,444.0,933.0,442.0,364.0,353.0,377.0,531.0,442.0,935.0,0.00927734375,0.1640625,1.376953125,41826.0,23.658536911010742,48.10975646972656,-3.9024391174316406,41826.0,10.482315063476562,-5.7173919677734375,-1.923736572265625,41826.0,0.0024000732228159904,-0.029271341860294342,0.9097283482551575,0.414157509803772,41826.0,0.0,0.0,92.0
222,1741795494.3657627,368.0,754.0,355.0,803.0,379.0,371.0,537.0,452.0,447.0,458.0,934.0,451.0,364.0,353.0,377.0,531.0,442.0,935.0,-0.0537109375,0.12548828125,1.4189453125,41865.0,34.32926940917969,139.0853729248047,-10.060976028442383,41865.0,13.93231201171875,-4.9673919677734375,-3.7237396240234375,41857.0,-0.025287101045250893,-0.0035160351544618607,0.907034158706665,0.42027992010116577,41865.0,0.0,0.0,92.0
223,1741795494.3657627,451.0,402.0,411.0,382.0,417.0,369.0,440.0,420.0,403.0,396.0,439.0,456.0,448.0,409.0,415.0,439.0,401.0,437.0,0.10546875,0.0478515625,1.029296875,52785.0,-7.865853786468506,-6.890244007110596,-0.8536585569381714,52785.0,-0.894439697265625,4.45086669921875,1.920989990234375,52785.0,0.5380670428276062,-0.05351167917251587,-0.3310985565185547,0.7733007073402405,52785.0,0.0,1.0,87.0
224,1741795494.3814552,451.0,402.0,411.0,382.0,417.0,369.0,440.0,420.0,403.0,396.0,439.0,456.0,448.0,409.0,415.0,439.0,401.0,437.0,0.11181640625,0.0634765625,1.037109375,52801.0,-6.52439022064209,-2.0731706619262695,-0.9146341681480408,52801.0,0.3055572509765625,3.2508697509765625,3.57098388671875,52801.0,0.5373290777206421,-0.05336955934762955,-0.331441730260849,0.7736765146255493,52801.0,0.0,1.0,87.0
225,1741795494.3814552,368.0,754.0,355.0,803.0,379.0,371.0,537.0,452.0,447.0,458.0,934.0,451.0,369.0,357.0,382.0,539.0,449.0,474.0,0.48486328125,0.583984375,1.65380859375,41905.0,84.08536529541016,165.85366821289062,-49.20731735229492,41905.0,-11264.0126953125,-24576.02734375,21248.00390625,41897.0,-0.0694427415728569,0.03381331264972687,0.8988586068153381,0.43137797713279724,41905.0,0.0,0.0,92.0
226,1741795494.3964617,446.0,399.0,408.0,378.0,414.0,366.0,439.0,418.0,400.0,394.0,436.0,453.0,448.0,409.0,415.0,439.0,401.0,437.0,0.09423828125,0.0517578125,1.02490234375,52817.0,-2.8048782348632812,-0.792682945728302,-0.3658536672592163,52817.0,0.3055572509765625,2.050872802734375,3.1209869384765625,52809.0,0.5369963645935059,-0.05326170474290848,-0.3316870927810669,0.7738097906112671,52817.0,0.0,1.0,87.0
227,1741795494.427882,368.0,754.0,355.0,803.0,379.0,371.0,537.0,452.0,447.0,458.0,934.0,451.0,369.0,357.0,382.0,539.0,449.0,474.0,0.44970703125,0.291015625,1.23828125,41918.0,113.96341705322266,150.36585998535156,-61.95122146606445,41918.0,19.764739990234375,-4.51104736328125,-5.0722808837890625,41918.0,-0.08380722999572754,0.05844414606690407,0.8914153575897217,0.4415190517902374,41918.0,0.0,0.0,92.0
228,1741795494.427882,445.0,398.0,406.0,378.0,413.0,365.0,439.0,417.0,399.0,394.0,435.0,453.0,445.0,407.0,413.0,439.0,399.0,435.0,0.10205078125,0.0751953125,1.01171875,52879.0,7.743902683258057,-2.2560975551605225,1.097561001777649,52879.0,14592.017578125,27648.009765625,-14799.99609375,52879.0,0.5387586355209351,-0.0543825626373291,-0.33162620663642883,0.7725319266319275,52879.0,0.0,1.0,87.0
229,1741795494.4656377,369.0,758.0,359.0,806.0,384.0,374.0,540.0,454.0,448.0,459.0,469.0,448.0,369.0,357.0,382.0,539.0,449.0,474.0,2.55615234375,0.03369140625,0.66796875,41937.0,49.817073822021484,47.682926177978516,23.170732498168945,41937.0,19.764739990234375,-4.51104736328125,-5.0722808837890625,41937.0,-0.08806060254573822,0.07171066850423813,0.889091968536377,0.4434165060520172,41937.0,0.0,0.0,92.0
