,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
198,1741795514.297045,458.0,419.0,415.0,395.0,435.0,382.0,438.0,419.0,403.0,395.0,443.0,457.0,458.0,415.0,435.0,438.0,403.0,443.0,1.66162109375,0.2509765625,1.94580078125,7206.0,121.03659057617188,208.71951293945312,-143.2926788330078,7206.0,-9.609771728515625,7.7371978759765625,-2.45245361328125,7206.0,0.5505143404006958,-0.08933532238006592,-0.35814252495765686,0.748790442943573,7206.0,0.0,1.0,87.0
199,1741795514.3005538,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,395.0,442.0,457.0,458.0,415.0,435.0,438.0,403.0,443.0,1.9716796875,-0.40283203125,1.64599609375,7223.0,121.89024353027344,198.23170471191406,-179.26829528808594,7223.0,-7.5097808837890625,7.1371917724609375,-4.5524444580078125,7223.0,0.5772743821144104,-0.05833004042506218,-0.35979336500167847,0.7306818962097168,7223.0,0.0,1.0,87.0
200,1741795514.3005538,359.0,598.0,352.0,790.0,376.0,368.0,526.0,445.0,428.0,436.0,934.0,433.0,361.0,352.0,378.0,526.0,427.0,934.0,-0.05810546875,0.033203125,1.01611328125,61817.0,-0.3048780560493469,8.658536911010742,-0.6707317233085632,61817.0,2468.9765625,-3071.19921875,-213.27734375,61806.0,0.03218171373009682,-0.045786600559949875,0.861488401889801,0.5046837329864502,61817.0,0.0,0.0,92.0
201,1741795514.3162146,359.0,598.0,352.0,790.0,376.0,368.0,526.0,445.0,428.0,436.0,934.0,433.0,356.0,351.0,375.0,526.0,431.0,934.0,-0.05615234375,0.0400390625,1.021484375,61837.0,-0.9756097793579102,10.609756469726562,-0.060975611209869385,61837.0,10.548324584960938,-10.199813842773438,-1.4321441650390625,61837.0,0.030307266861200333,-0.0447215735912323,0.8623306155204773,0.503455400466919,61837.0,0.0,0.0,92.0
202,1741795514.3474329,359.0,598.0,352.0,790.0,376.0,368.0,526.0,445.0,428.0,436.0,934.0,433.0,356.0,351.0,375.0,526.0,431.0,934.0,-0.0703125,0.029296875,1.02880859375,61857.0,-3.9024391174316406,13.719512939453125,-0.9146341681480408,61857.0,10.84832763671875,-10.0498046875,-3.0821380615234375,61845.0,0.028404630720615387,-0.04401054605841637,0.8628503680229187,0.5027379989624023,61857.0,0.0,0.0,92.0
203,1741795514.3474329,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,395.0,442.0,457.0,458.0,415.0,435.0,438.0,403.0,443.0,2.1328125,-0.90966796875,1.2001953125,7238.0,107.5,182.31707763671875,-131.40243530273438,7238.0,-7.0666046142578125,4.7533111572265625,-6.354400634765625,7231.0,0.6015082001686096,-0.030057962983846664,-0.35860687494277954,0.7132219076156616,7238.0,0.0,1.0,87.0
204,1741795514.3630562,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,395.0,442.0,457.0,458.0,415.0,436.0,439.0,402.0,442.0,2.177734375,-1.13623046875,0.84033203125,7255.0,84.51219940185547,150.97561645507812,-93.59756469726562,7255.0,-7.0666046142578125,4.7533111572265625,-6.354400634765625,7247.0,0.6161451935768127,-0.013180009089410305,-0.35541024804115295,0.7027623653411865,7255.0,0.0,1.0,87.0
205,1741795514.3630562,356.0,406.0,350.0,789.0,375.0,367.0,528.0,444.0,435.0,443.0,936.0,442.0,356.0,351.0,375.0,526.0,431.0,934.0,-0.0732421875,0.017578125,1.04833984375,61885.0,-2.1341464519500732,23.719512939453125,-0.8536585569381714,61885.0,12.34832763671875,-9.599807739257812,-4.5821380615234375,61885.0,0.023784194141626358,-0.042420562356710434,0.8637201189994812,0.5016118884086609,61885.0,0.0,0.0,92.0
206,1741795514.3786776,458.0,420.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,395.0,442.0,457.0,458.0,415.0,436.0,439.0,402.0,442.0,2.9951171875,-1.35009765625,0.306640625,7271.0,-55.30487823486328,62.560977935791016,-58.53658676147461,7271.0,-4.8229522705078125,4.0145416259765625,-8.610260009765625,7271.0,0.6187024116516113,0.0033510029315948486,-0.3539787828922272,0.7013523578643799,7271.0,0.0,1.0,87.0
207,1741795514.3786776,356.0,406.0,350.0,789.0,375.0,367.0,528.0,444.0,435.0,443.0,936.0,442.0,356.0,351.0,375.0,526.0,431.0,934.0,-0.0693359375,0.04541015625,1.06591796875,61899.0,-0.18292683362960815,25.0,-1.6463415622711182,61899.0,14.148330688476562,-8.849807739257812,-4.5821380615234375,61899.0,0.021183518692851067,-0.040989022701978683,0.8638765811920166,0.5015782713890076,61899.0,0.0,0.0,92.0
208,1741795514.3943012,458.0,417.0,415.0,394.0,434.0,381.0,439.0,419.0,403.0,396.0,442.0,458.0,458.0,415.0,436.0,439.0,402.0,442.0,3.93896484375,-1.6396484375,-0.15771484375,7299.0,-163.78048706054688,-36.524391174316406,2.2560975551605225,7299.0,682.125,-2357.8271484375,260.01568603515625,7299.0,0.5923485159873962,0.016166701912879944,-0.35467293858528137,0.7232344150543213,7299.0,0.0,1.0,87.0
209,1741795514.3973103,458.0,417.0,415.0,394.0,434.0,381.0,439.0,419.0,403.0,396.0,442.0,458.0,458.0,415.0,436.0,439.0,402.0,442.0,-0.15625,-0.23828125,2.1650390625,7315.0,-99.81707763671875,-146.89024353027344,-2.865853786468506,7315.0,-3.3229522705078125,3.564544677734375,-9.060256958007812,7315.0,0.575935959815979,0.01094016619026661,-0.3632888197898865,0.7322522401809692,7315.0,0.0,1.0,87.0
210,1741795514.3973103,356.0,406.0,350.0,789.0,375.0,367.0,528.0,444.0,435.0,443.0,936.0,442.0,357.0,351.0,376.0,530.0,440.0,931.0,-0.0703125,0.0654296875,1.12353515625,61918.0,-2.012195110321045,38.719512939453125,-4.878048896789551,61918.0,3737.17578125,-2073.546875,-1633.82763671875,61918.0,0.016538230702280998,-0.03852830082178116,0.8637082576751709,0.5022298693656921,61918.0,0.0,0.0,92.0
211,1741795514.410318,458.0,417.0,415.0,394.0,434.0,381.0,439.0,419.0,403.0,396.0,442.0,458.0,456.0,415.0,426.0,440.0,404.0,443.0,0.0107421875,-0.1162109375,0.81591796875,7331.0,-77.86585235595703,-121.76829528808594,12.92682933807373,7331.0,-3.7729644775390625,5.3645477294921875,-9.21026611328125,7322.0,0.5585640072822571,0.0010314537212252617,-0.3723992705345154,0.7411500215530396,7331.0,0.0,1.0,87.0
212,1741795514.4259486,363.0,731.0,353.0,799.0,378.0,368.0,538.0,451.0,447.0,457.0,922.0,450.0,357.0,351.0,376.0,530.0,440.0,931.0,-0.0810546875,0.03857421875,1.2421875,61947.0,0.792682945728302,79.32926940917969,-4.0853657722473145,61947.0,13.389053344726562,-6.143463134765625,-5.63067626953125,61939.0,0.004393499344587326,-0.03214984014630318,0.8630748987197876,0.5040324926376343,61947.0,0.0,0.0,92.0
213,1741795514.4415715,363.0,731.0,353.0,799.0,378.0,368.0,538.0,451.0,447.0,457.0,922.0,450.0,357.0,351.0,376.0,530.0,440.0,931.0,-0.099609375,0.02197265625,1.3369140625,61966.0,5.365853786468506,95.7317123413086,-3.353658676147461,61966.0,15.33709716796875,-2.6929779052734375,-4.88067626953125,61966.0,-0.010404475964605808,-0.02244071289896965,0.8620474934577942,0.5062235593795776,61966.0,0.0,0.0,92.0
214,1741795514.4571948,458.0,417.0,415.0,394.0,434.0,381.0,439.0,419.0,403.0,396.0,442.0,458.0,456.0,415.0,426.0,440.0,404.0,443.0,0.4453125,0.14404296875,2.03564453125,7349.0,-60.60975646972656,-154.51219177246094,7.317073345184326,7349.0,-4.97296142578125,5.814544677734375,-7.4102630615234375,7349.0,0.5432455539703369,-0.012931414879858494,-0.38318338990211487,0.7469186782836914,7349.0,0.0,1.0,87.0
215,1741795514.4571948,363.0,731.0,353.0,799.0,378.0,368.0,538.0,451.0,447.0,457.0,922.0,450.0,366.0,355.0,380.0,561.0,450.0,478.0,-0.083984375,0.10791015625,1.39794921875,61977.0,9.390244483947754,113.96341705322266,-3.841463565826416,61977.0,15.33709716796875,-2.6929779052734375,-4.88067626953125,61966.0,-0.017912637442350388,-0.017082538455724716,0.8613925576210022,0.5073363184928894,61977.0,0.0,0.0,92.0
216,1741795514.4728239,454.0,405.0,413.0,385.0,420.0,372.0,440.0,420.0,404.0,397.0,442.0,458.0,456.0,415.0,426.0,440.0,404.0,443.0,0.32568359375,-0.06494140625,1.58642578125,7365.0,-31.58536720275879,-79.51219940185547,1.5243902206420898,7365.0,-4.22637939453125,5.831634521484375,-3.5073394775390625,7365.0,0.5345337986946106,-0.020770054310560226,-0.3901071846485138,0.7494388818740845,7365.0,0.0,1.0,87.0
217,1741795514.4728239,454.0,405.0,413.0,385.0,420.0,372.0,440.0,420.0,404.0,397.0,442.0,458.0,456.0,415.0,426.0,440.0,404.0,443.0,0.1826171875,0.12548828125,1.05224609375,7383.0,-2.195122003555298,-11.52439022064209,-1.2804877758026123,7383.0,-4.22637939453125,7.331634521484375,-2.7573394775390625,7374.0,0.5323541760444641,-0.022307977080345154,-0.3916161358356476,0.7501587867736816,7383.0,0.0,1.0,87.0
218,1741795514.4884424,454.0,405.0,413.0,385.0,420.0,372.0,440.0,420.0,404.0,397.0,442.0,458.0,450.0,411.0,417.0,439.0,401.0,440.0,0.111328125,0.05615234375,1.04052734375,7398.0,-8.780488014221191,-10.487805366516113,0.24390244483947754,7398.0,-2.4263763427734375,7.1816253662109375,-0.357330322265625,7398.0,0.5311416983604431,-0.022866060957312584,-0.3921373188495636,0.750728964805603,7398.0,0.0,1.0,87.0
219,1741795514.4974525,454.0,405.0,413.0,385.0,420.0,372.0,440.0,420.0,404.0,397.0,442.0,458.0,450.0,411.0,417.0,439.0,401.0,440.0,0.1318359375,0.052734375,1.05078125,7414.0,-7.560976028442383,-8.414634704589844,0.18292683362960815,7414.0,24742.0,-372.0,-5881.8125,7414.0,0.530097484588623,-0.023057665675878525,-0.39244070649147034,0.7513024210929871,7414.0,0.0,1.0,87.0
220,1741795514.50446,363.0,453.0,356.0,805.0,381.0,370.0,548.0,467.0,451.0,462.0,472.0,450.0,366.0,355.0,380.0,561.0,450.0,478.0,-0.14599609375,0.158203125,1.2998046875,62017.0,7.256097793579102,173.10975646972656,-13.170732498168945,62017.0,15.33709716796875,-1.49298095703125,-6.0806732177734375,62005.0,-0.0625166967511177,0.01296379417181015,0.8558028936386108,0.5133459568023682,62017.0,0.0,0.0,92.0
221,1741795514.5200903,447.0,400.0,408.0,380.0,416.0,367.0,439.0,418.0,399.0,394.0,438.0,455.0,450.0,411.0,417.0,439.0,401.0,440.0,0.10693359375,0.0439453125,1.025390625,7430.0,-2.7439024448394775,-2.0731706619262695,-0.24390244483947754,7430.0,-0.3224639892578125,5.094329833984375,2.9602508544921875,7430.0,0.529901385307312,-0.022898467257618904,-0.3923007845878601,0.7515186667442322,7430.0,0.0,1.0,87.0
222,1741795514.5200903,363.0,453.0,356.0,805.0,381.0,370.0,548.0,467.0,451.0,462.0,472.0,450.0,366.0,355.0,380.0,561.0,450.0,478.0,-0.22900390625,0.0810546875,1.23095703125,62025.0,1.8292683362960815,179.3292694091797,-16.463415145874023,62025.0,16.387100219726562,-1.49298095703125,-6.0806732177734375,62025.0,-0.0741775780916214,0.020373599603772163,0.8537736535072327,0.5149288177490234,62025.0,0.0,0.0,92.0
223,1741795514.5357156,447.0,400.0,408.0,380.0,416.0,367.0,439.0,418.0,399.0,394.0,438.0,455.0,450.0,411.0,417.0,439.0,401.0,440.0,0.10546875,0.04345703125,1.01708984375,7445.0,0.5487805008888245,-2.195122003555298,0.24390244483947754,7445.0,-1.6724700927734375,6.4443206787109375,2.660247802734375,7445.0,0.5299443006515503,-0.02290596440434456,-0.3921632766723633,0.7515599131584167,7445.0,0.0,1.0,87.0
224,1741795514.5357156,363.0,453.0,356.0,805.0,381.0,370.0,548.0,467.0,451.0,462.0,472.0,450.0,366.0,355.0,380.0,561.0,450.0,478.0,-0.298828125,0.14404296875,1.28662109375,62045.0,-10.97560977935791,182.5,-21.158536911010742,62045.0,18.637100219726562,-2.392974853515625,-3.38067626953125,62045.0,-0.10534554719924927,0.03712967038154602,0.8475274443626404,0.5188614726066589,62045.0,0.0,0.0,92.0
225,1741795514.5513477,447.0,400.0,408.0,380.0,416.0,367.0,439.0,418.0,399.0,394.0,438.0,455.0,450.0,411.0,417.0,439.0,401.0,440.0,0.111328125,0.03955078125,1.02099609375,7462.0,2.4390244483947754,-4.45121955871582,0.792682945728302,7462.0,-428.15234375,1649.74609375,681.024169921875,7453.0,0.5301176309585571,-0.02342545986175537,-0.39233648777008057,0.7513312697410583,7462.0,0.0,1.0,87.0
226,1741795514.5513477,447.0,400.0,408.0,380.0,416.0,367.0,439.0,418.0,399.0,394.0,438.0,455.0,446.0,407.0,415.0,439.0,398.0,436.0,0.111328125,0.05126953125,1.01708984375,7478.0,4.878048896789551,-4.817073345184326,-0.060975611209869385,7478.0,-1.5224761962890625,3.8943328857421875,3.7102508544921875,7470.0,0.5303462147712708,-0.02396368235349655,-0.39249005913734436,0.7510727047920227,7478.0,0.0,1.0,87.0
227,1741795514.5669675,365.0,408.0,360.0,806.0,385.0,375.0,575.0,516.0,453.0,462.0,472.0,450.0,364.0,359.0,384.0,576.0,452.0,472.0,-0.4365234375,0.326171875,1.3544921875,62085.0,-7.865853786468506,180.79269409179688,-36.585365295410156,62085.0,21.904876708984375,-1.7910308837890625,-1.7360382080078125,62085.0,-0.15970440208911896,0.06393326818943024,0.8316202163696289,0.528029203414917,62085.0,0.0,0.0,92.0
228,1741795514.582598,365.0,408.0,360.0,806.0,385.0,375.0,575.0,516.0,453.0,462.0,472.0,450.0,364.0,359.0,384.0,576.0,452.0,472.0,2.61279296875,-0.09619140625,-0.095703125,62107.0,-5.4268293380737305,-62.19512176513672,-25.48780632019043,62107.0,22.504867553710938,-2.391021728515625,-0.536041259765625,62098.0,-0.16544915735721588,0.06973116844892502,0.8245115876197815,0.5366048812866211,62107.0,0.0,0.0,92.0
229,1741795514.597606,447.0,400.0,408.0,380.0,416.0,367.0,439.0,418.0,399.0,394.0,438.0,455.0,446.0,407.0,415.0,439.0,398.0,436.0,0.1103515625,0.05029296875,1.01318359375,7493.0,5.670732021331787,-4.695122241973877,0.12195122241973877,7493.0,-2.2724761962890625,6.594329833984375,4.0102386474609375,7493.0,0.5308717489242554,-0.024753309786319733,-0.3927125036716461,0.750559389591217,7493.0,0.0,1.0,87.0
230,1741795514.5986154,445.0,399.0,406.0,378.0,415.0,366.0,439.0,416.0,396.0,392.0,435.0,455.0,446.0,407.0,415.0,439.0,398.0,436.0,0.10693359375,0.05126953125,1.01611328125,7511.0,6.158536911010742,-4.512195110321045,1.158536672592163,7511.0,-1.97247314453125,4.1943206787109375,3.2602386474609375,7511.0,0.5314829349517822,-0.025809815153479576,-0.39308932423591614,0.7498936653137207,7511.0,0.0,1.0,87.0
231,1741795514.5986154,365.0,408.0,360.0,806.0,385.0,375.0,575.0,516.0,453.0,462.0,472.0,450.0,364.0,361.0,387.0,574.0,449.0,468.0,1.98046875,0.18017578125,0.7216796875,62125.0,-76.03659057617188,-206.76829528808594,-9.57317066192627,62125.0,21.412887573242188,-1.3410186767578125,3.7944183349609375,62125.0,-0.1474149227142334,0.045864008367061615,0.8274845480918884,0.5398468971252441,62125.0,0.0,0.0,92.0
232,1741795514.6142988,445.0,399.0,406.0,378.0,415.0,366.0,439.0,416.0,396.0,392.0,435.0,455.0,446.0,407.0,415.0,439.0,398.0,436.0,0.10791015625,0.0576171875,1.001953125,7528.0,3.5975611209869385,-4.0853657722473145,1.585365891456604,7528.0,-1.6724700927734375,3.594329833984375,3.1102447509765625,7520.0,0.5318424105644226,-0.026786992326378822,-0.3934255838394165,0.7494280934333801,7528.0,0.0,1.0,87.0
233,1741795514.6142988,365.0,408.0,360.0,806.0,385.0,375.0,575.0,516.0,453.0,462.0,472.0,450.0,364.0,361.0,387.0,574.0,449.0,468.0,1.689453125,0.37451171875,0.52490234375,62136.0,-65.12195587158203,-205.36585998535156,-25.18292808532715,62136.0,21.412887573242188,-1.3410186767578125,3.7944183349609375,62125.0,-0.13706074655056,0.03281151503324509,0.8284815549850464,0.5419926643371582,62136.0,0.0,0.0,92.0
234,1741795514.6298902,445.0,399.0,406.0,378.0,415.0,366.0,439.0,416.0,396.0,392.0,435.0,455.0,444.0,405.0,416.0,438.0,395.0,433.0,0.11328125,0.05859375,1.0078125,7545.0,0.9756097793579102,-4.0853657722473145,1.4634146690368652,7545.0,-1.5224761962890625,2.99432373046875,2.9602508544921875,7545.0,0.531909704208374,-0.02767830528318882,-0.3938734531402588,0.749112606048584,7545.0,0.0,1.0,87.0
235,1741795514.6298902,445.0,399.0,406.0,378.0,415.0,366.0,439.0,416.0,396.0,392.0,435.0,455.0,444.0,405.0,416.0,438.0,395.0,433.0,0.10546875,0.0556640625,1.00634765625,7563.0,0.3048780560493469,-4.5731706619262695,1.2195122241973877,7563.0,-14580.0,29119.0,671.1875,7563.0,0.5318643450737,-0.028490811586380005,-0.39429718255996704,0.7488914132118225,7563.0,0.0,1.0,87.0
236,1741795514.6611164,364.0,412.0,361.0,806.0,387.0,377.0,574.0,516.0,450.0,461.0,468.0,449.0,364.0,361.0,387.0,574.0,449.0,468.0,0.703125,0.69873046875,0.75341796875,62157.0,-10.365854263305664,-140.85366821289062,-58.78049087524414,62157.0,1.3944244384765625,1.5333251953125,-30583.466796875,62157.0,-0.1140768751502037,0.0109021607786417,0.8254737257957458,0.5526848435401917,62157.0,0.0,0.0,92.0
237,1741795514.67674,444.0,401.0,404.0,379.0,417.0,366.0,438.0,414.0,394.0,391.0,432.0,455.0,444.0,405.0,416.0,438.0,395.0,433.0,0.1142578125,0.05517578125,1.0087890625,7578.0,0.9756097793579102,-4.878048896789551,1.4024391174316406,7578.0,3.56024169921875,12289.00390625,257.00390625,7578.0,0.5318410396575928,-0.029191534966230392,-0.3946780562400818,0.7486802935600281,7578.0,0.0,1.0,87.0
238,1741795514.67674,444.0,401.0,404.0,379.0,417.0,366.0,438.0,414.0,394.0,391.0,432.0,455.0,444.0,405.0,416.0,438.0,395.0,433.0,0.1162109375,0.0615234375,1.0078125,7594.0,1.2195122241973877,-4.878048896789551,1.4024391174316406,7594.0,-1.372467041015625,2.844329833984375,5.06024169921875,7586.0,0.5318257808685303,-0.03023349493741989,-0.3953373432159424,0.7483018040657043,7594.0,0.0,1.0,87.0
239,1741795514.6923785,364.0,412.0,361.0,806.0,387.0,377.0,574.0,516.0,450.0,461.0,468.0,449.0,364.0,361.0,388.0,574.0,450.0,469.0,0.36474609375,0.43310546875,1.1953125,62187.0,50.4878044128418,-106.64634704589844,-1.097561001777649,62187.0,20.812881469726562,-0.74102783203125,0.194427490234375,62179.0,-0.08762387931346893,0.003768226131796837,0.8209745287895203,0.5641877055168152,62187.0,0.0,0.0,92.0
240,1741795514.6978893,444.0,401.0,404.0,379.0,417.0,366.0,438.0,414.0,394.0,391.0,432.0,455.0,444.0,404.0,418.0,437.0,392.0,431.0,0.12744140625,0.052734375,1.00927734375,7610.0,1.7682926654815674,-3.9634146690368652,1.4024391174316406,7610.0,8358.0,2905.0,3948.1875,7610.0,0.531923770904541,-0.030936285853385925,-0.39555683732032776,0.748087465763092,7610.0,0.0,1.0,87.0
241,1741795514.7084074,364.0,412.0,361.0,806.0,387.0,377.0,574.0,516.0,450.0,461.0,468.0,449.0,364.0,361.0,388.0,574.0,450.0,469.0,0.2646484375,0.4267578125,1.185546875,62198.0,46.585365295410156,-106.70732116699219,20.54878044128418,62198.0,18.562881469726562,-0.2910308837890625,0.6444244384765625,62198.0,-0.0742720291018486,0.0016770847141742706,0.8217907547950745,0.5649245977401733,62198.0,0.0,0.0,92.0
242,1741795514.724059,364.0,412.0,361.0,806.0,387.0,377.0,574.0,516.0,450.0,461.0,468.0,449.0,364.0,361.0,388.0,574.0,450.0,469.0,0.1630859375,0.44140625,1.2685546875,62206.0,44.14634323120117,-106.15853881835938,36.219512939453125,62206.0,17.812881469726562,0.00897216796875,-0.555572509765625,62206.0,-0.06558103114366531,0.00013945624232292175,0.823241114616394,0.5638903379440308,62206.0,0.0,0.0,92.0
243,1741795514.7552865,444.0,404.0,404.0,380.0,419.0,367.0,437.0,412.0,392.0,389.0,431.0,454.0,444.0,404.0,418.0,437.0,392.0,431.0,0.1123046875,0.06591796875,1.001953125,7652.0,0.4878048896789551,-3.353658676147461,1.3414634466171265,7652.0,0.4275360107421875,2.6943206787109375,3.2602386474609375,7652.0,0.532253086566925,-0.03213565796613693,-0.39574018120765686,0.7477055788040161,7652.0,0.0,1.0,87.0
244,1741795514.7709095,364.0,413.0,361.0,806.0,388.0,377.0,574.0,516.0,450.0,461.0,469.0,449.0,364.0,361.0,388.0,574.0,451.0,469.0,-0.04150390625,0.20361328125,1.2744140625,62278.0,37.43902587890625,-99.32926940917969,69.69512176513672,62278.0,15.708480834960938,1.0584869384765625,-4.4570465087890625,62258.0,0.0056899236515164375,-0.009675071574747562,0.8397214412689209,0.542901337146759,62278.0,0.0,0.0,92.0
245,1741795514.7865412,444.0,404.0,404.0,380.0,419.0,367.0,437.0,412.0,392.0,389.0,431.0,454.0,444.0,404.0,418.0,437.0,392.0,431.0,0.11865234375,0.05908203125,1.00732421875,7660.0,-0.12195122241973877,-3.4146342277526855,1.5243902206420898,7660.0,0.4275360107421875,2.6943206787109375,3.2602386474609375,7652.0,0.5322338342666626,-0.03238822892308235,-0.3957797586917877,0.7476874589920044,7660.0,0.0,1.0,87.0
246,1741795514.798052,444.0,404.0,404.0,380.0,419.0,367.0,437.0,412.0,392.0,389.0,431.0,454.0,444.0,403.0,420.0,436.0,391.0,430.0,0.12744140625,0.06201171875,1.01025390625,7677.0,-0.5487805008888245,-3.353658676147461,1.585365891456604,7677.0,-0.0224761962890625,2.99432373046875,4.4602508544921875,7677.0,0.5321046113967896,-0.03293097764253616,-0.39595478773117065,0.7476630806922913,7677.0,0.0,1.0,87.0
247,1741795514.8025599,364.0,413.0,361.0,807.0,388.0,378.0,574.0,516.0,451.0,462.0,470.0,450.0,364.0,361.0,388.0,574.0,451.0,469.0,0.013671875,0.05615234375,1.27392578125,62307.0,25.365854263305664,-104.26829528808594,84.51219940185547,62307.0,13.307022094726562,-1.1915130615234375,-3.8570404052734375,62298.0,0.033729542046785355,-0.017384223639965057,0.8491040468215942,0.5268609523773193,62307.0,0.0,0.0,92.0
248,1741795514.8182352,364.0,413.0,361.0,807.0,388.0,378.0,574.0,516.0,451.0,462.0,470.0,450.0,365.0,362.0,388.0,575.0,451.0,470.0,0.009765625,0.1015625,1.27783203125,62326.0,14.02439022064209,-101.34146881103516,82.92683410644531,62326.0,12.707015991210938,-1.7915191650390625,-6.557037353515625,62326.0,0.04808991402387619,-0.024051599204540253,0.85434490442276,0.5169151425361633,62326.0,0.0,0.0,92.0
249,1741795514.8338146,444.0,404.0,404.0,380.0,419.0,367.0,437.0,412.0,392.0,389.0,431.0,454.0,444.0,403.0,420.0,436.0,391.0,430.0,0.1259765625,0.06005859375,1.0087890625,7707.0,-0.5487805008888245,-3.0487804412841797,1.4024391174316406,7707.0,-0.1724700927734375,2.094329833984375,3.8602447509765625,7707.0,0.5318527221679688,-0.0339353121817112,-0.3965153098106384,0.7475003004074097,7707.0,0.0,1.0,87.0
250,1741795514.8338146,443.0,405.0,403.0,381.0,420.0,367.0,435.0,411.0,390.0,387.0,429.0,452.0,444.0,403.0,420.0,436.0,391.0,430.0,0.1279296875,0.0625,1.0068359375,7737.0,-0.4268292784690857,-3.658536672592163,1.0365853309631348,7737.0,0.7275238037109375,1.7943267822265625,3.7102508544921875,7737.0,0.5316663980484009,-0.03483995050191879,-0.39691776037216187,0.7473776340484619,7737.0,0.0,1.0,87.0
251,1741795514.8494349,365.0,413.0,362.0,807.0,388.0,378.0,575.0,516.0,451.0,463.0,471.0,450.0,365.0,362.0,388.0,575.0,451.0,470.0,0.009765625,0.30224609375,1.25390625,62357.0,-0.18292683362960815,-86.58536529541016,70.36585235595703,62357.0,10.307022094726562,-0.2915191650390625,-5.65704345703125,62357.0,0.0684124082326889,-0.03718221187591553,0.8614859580993652,0.5017665028572083,62357.0,0.0,0.0,92.0
252,1741795514.8494349,443.0,405.0,403.0,381.0,420.0,367.0,435.0,411.0,390.0,387.0,429.0,452.0,443.0,403.0,422.0,435.0,389.0,429.0,0.125,0.05908203125,1.0078125,7753.0,-1.0365853309631348,-4.512195110321045,1.585365891456604,7753.0,0.4275360107421875,2.24432373046875,4.0102386474609375,7745.0,0.5315188765525818,-0.03533799946308136,-0.397188663482666,0.7473152279853821,7753.0,0.0,1.0,87.0
253,1741795514.8650637,443.0,407.0,403.0,382.0,423.0,369.0,434.0,410.0,389.0,385.0,429.0,450.0,443.0,403.0,422.0,435.0,389.0,429.0,0.12255859375,0.05810546875,1.009765625,7778.0,-0.9756097793579102,-6.097560882568359,0.9146341681480408,7778.0,1.1775360107421875,2.6943206787109375,4.4602508544921875,7778.0,0.5310596823692322,-0.03653882071375847,-0.3978886902332306,0.7472115755081177,7778.0,0.0,1.0,87.0
254,1741795514.8650637,365.0,413.0,362.0,807.0,388.0,378.0,575.0,516.0,451.0,463.0,471.0,450.0,365.0,362.0,388.0,575.0,451.0,470.0,-0.0537109375,0.36083984375,1.28515625,62386.0,14.87804889678955,-70.30487823486328,39.69512176513672,62386.0,9.416793823242188,-0.5885772705078125,-7.307037353515625,62377.0,0.08597026020288467,-0.04607662558555603,0.8654589056968689,0.49139270186424255,62386.0,0.0,0.0,92.0
255,1741795514.8650637,443.0,407.0,403.0,382.0,423.0,369.0,434.0,410.0,389.0,385.0,429.0,450.0,443.0,403.0,422.0,435.0,389.0,429.0,0.12890625,0.0576171875,1.01220703125,7796.0,-0.060975611209869385,-8.719511985778809,0.792682945728302,7796.0,-1473.0,-20033.0,-18988.8125,7796.0,0.530689537525177,-0.037573494017124176,-0.3985919654369354,0.7470483779907227,7796.0,0.0,1.0,87.0
256,1741795514.8806853,443.0,407.0,403.0,382.0,423.0,369.0,434.0,410.0,389.0,385.0,429.0,450.0,444.0,403.0,426.0,433.0,389.0,428.0,0.13427734375,0.0576171875,1.01220703125,7813.0,-0.060975611209869385,-10.304878234863281,0.4878048896789551,7813.0,-11303.0,12735.0,20332.1875,7813.0,0.5302385687828064,-0.03889087587594986,-0.3995683491230011,0.7467795610427856,7813.0,0.0,1.0,87.0
257,1741795514.912326,365.0,413.0,362.0,807.0,388.0,378.0,575.0,516.0,451.0,463.0,471.0,450.0,365.0,362.0,389.0,575.0,451.0,472.0,-0.10302734375,0.38037109375,1.2822265625,62405.0,26.95121955871582,-77.07317352294922,32.621952056884766,62405.0,8.066787719726562,-1.48858642578125,-6.8570404052734375,62405.0,0.09768366813659668,-0.048979565501213074,0.8665721416473389,0.4869403839111328,62405.0,0.0,0.0,92.0
258,1741795514.9279726,366.0,414.0,362.0,807.0,389.0,378.0,575.0,517.0,451.0,463.0,473.0,450.0,365.0,362.0,389.0,575.0,451.0,472.0,-0.208984375,0.34521484375,1.23974609375,62427.0,37.43902587890625,-87.13414764404297,24.69512176513672,62427.0,7.4667816162109375,-1.7885894775390625,-7.307037353515625,62419.0,0.11539027839899063,-0.05142829567193985,0.8668254017829895,0.4823397099971771,62427.0,0.0,0.0,92.0
