,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
481,1741715661.5160348,463.0,423.0,415.0,398.0,438.0,387.0,434.0,418.0,403.0,394.0,442.0,451.0,464.0,416.0,439.0,435.0,404.0,443.0,-0.57763671875,0.490234375,0.48583984375,62924.0,-45.67073440551758,121.34146881103516,21.40243911743164,62924.0,2.2498016357421875,21.385147094726562,-4.86505126953125,62916.0,0.3210088312625885,-0.5625837445259094,0.35435351729393005,0.6744426488876343,62924.0,0.0,1.0,89.0
482,1741715661.5160348,354.0,409.0,353.0,783.0,374.0,370.0,522.0,441.0,423.0,429.0,931.0,423.0,354.0,352.0,373.0,523.0,424.0,931.0,-0.056640625,0.02490234375,1.00341796875,55397.0,-3.4146342277526855,4.0853657722473145,-0.7317073345184326,55397.0,17.49334716796875,24578.00390625,257.00390625,55389.0,-0.04235205799341202,0.007470304146409035,-0.9812499284744263,0.18788057565689087,55397.0,0.0,0.0,89.0
483,1741715661.531053,464.0,424.0,417.0,398.0,439.0,388.0,435.0,419.0,404.0,395.0,444.0,452.0,464.0,416.0,439.0,435.0,404.0,443.0,-0.43994140625,0.45068359375,0.61767578125,62957.0,-1.5243902206420898,159.39024353027344,2.2560975551605225,62957.0,5.3997955322265625,20.935150146484375,-2.4650421142578125,62957.0,0.29451876878738403,-0.5378662347793579,0.36090096831321716,0.7026443481445312,62957.0,0.0,1.0,89.0
484,1741715661.5470147,464.0,424.0,417.0,398.0,439.0,388.0,435.0,419.0,404.0,395.0,444.0,452.0,464.0,416.0,439.0,435.0,404.0,443.0,-0.38134765625,0.41455078125,0.62060546875,62965.0,8.170731544494629,168.9634246826172,-5.853658676147461,62965.0,5.3997955322265625,20.935150146484375,-2.4650421142578125,62957.0,0.2895059287548065,-0.5287679433822632,0.36313486099243164,0.7104154825210571,62965.0,0.0,1.0,89.0
485,1741715661.5470147,354.0,409.0,353.0,783.0,374.0,370.0,522.0,441.0,423.0,429.0,931.0,423.0,354.0,352.0,373.0,523.0,424.0,931.0,-0.05908203125,0.02880859375,1.00048828125,55405.0,-3.353658676147461,3.2926831245422363,-0.6097561120986938,55405.0,-2.4677886962890625,-30.51153564453125,17.49334716796875,55405.0,-0.04204631596803665,0.007773382589221001,-0.9814805388450623,0.1867288500070572,55405.0,0.0,0.0,89.0
486,1741715661.5470147,354.0,409.0,353.0,783.0,374.0,370.0,522.0,441.0,423.0,429.0,931.0,423.0,354.0,352.0,373.0,523.0,424.0,931.0,-0.060546875,0.02392578125,1.005859375,55413.0,-2.987804889678955,2.6219513416290283,-0.12195122241973877,55413.0,-3.067779541015625,-31.111526489257812,16.593353271484375,55413.0,-0.041794244199991226,0.008058770559728146,-0.9816988706588745,0.1856224238872528,55413.0,0.0,0.0,89.0
487,1741715661.5470147,354.0,409.0,353.0,783.0,374.0,370.0,522.0,441.0,423.0,429.0,931.0,423.0,354.0,352.0,373.0,523.0,424.0,931.0,-0.0634765625,0.02734375,1.0009765625,55422.0,-2.317073345184326,2.0731706619262695,-0.24390244483947754,55422.0,-3.067779541015625,-31.111526489257812,16.593353271484375,55413.0,-0.041576799005270004,0.008285239338874817,-0.9819126725196838,0.1845245659351349,55422.0,0.0,0.0,89.0
488,1741715661.5470147,354.0,409.0,352.0,783.0,373.0,368.0,523.0,441.0,424.0,430.0,931.0,426.0,354.0,352.0,373.0,523.0,424.0,931.0,-0.0654296875,0.02783203125,1.005859375,55430.0,-2.378048896789551,1.4634146690368652,-0.24390244483947754,55430.0,-593.34765625,-7350.15234375,4439.89990234375,55430.0,-0.04149773344397545,0.008389916270971298,-0.9820147156715393,0.18399441242218018,55430.0,0.0,0.0,89.0
489,1741715661.5470147,464.0,424.0,417.0,398.0,439.0,388.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.2900390625,0.392578125,0.693359375,62977.0,25.670732498168945,183.23170471191406,-20.0,62977.0,5.84979248046875,20.33514404296875,-1.265045166015625,62977.0,0.2830069065093994,-0.5134329795837402,0.36651960015296936,0.7224653959274292,62977.0,0.0,1.0,89.0
490,1741715661.5470147,464.0,424.0,417.0,398.0,439.0,388.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.23876953125,0.38330078125,0.77587890625,62985.0,31.03658676147461,186.40245056152344,-23.170732498168945,62985.0,5.699798583984375,20.185150146484375,0.5349578857421875,62985.0,0.2811386287212372,-0.5078821182250977,0.36765649914741516,0.7265283465385437,62985.0,0.0,1.0,89.0
491,1741715661.5470147,354.0,409.0,352.0,783.0,373.0,368.0,523.0,441.0,424.0,430.0,931.0,426.0,354.0,352.0,373.0,523.0,424.0,931.0,-0.05810546875,0.03369140625,1.0009765625,55437.0,-1.7682926654815674,0.9756097793579102,0.0,55437.0,-593.34765625,-7350.15234375,4439.89990234375,55430.0,-0.041357606649398804,0.00855870172381401,-0.9822206497192383,0.18291667103767395,55437.0,0.0,0.0,89.0
492,1741715661.5627387,354.0,409.0,352.0,783.0,373.0,368.0,523.0,441.0,424.0,430.0,931.0,426.0,354.0,352.0,373.0,523.0,424.0,931.0,-0.0576171875,0.0263671875,1.00390625,55446.0,-1.2804877758026123,1.4024391174316406,-0.12195122241973877,55446.0,-2.0177764892578125,-29.161529541015625,15.543350219726562,55446.0,-0.041194066405296326,0.008697250857949257,-0.9824337959289551,0.18179966509342194,55446.0,0.0,0.0,89.0
493,1741715661.578646,464.0,424.0,417.0,398.0,439.0,388.0,435.0,419.0,404.0,395.0,444.0,452.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.19921875,0.37744140625,0.93505859375,62999.0,48.04878234863281,198.0487823486328,-32.560977935791016,62999.0,8.549789428710938,19.135147094726562,3.38494873046875,62999.0,0.2752762734889984,-0.48312491178512573,0.37252241373062134,0.7429941892623901,62999.0,0.0,1.0,89.0
494,1741715661.578646,465.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,404.0,396.0,444.0,453.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.1806640625,0.3642578125,1.0419921875,63007.0,56.89024353027344,210.48780822753906,-40.060977935791016,63007.0,8.549789428710938,19.135147094726562,3.38494873046875,62999.0,0.27411332726478577,-0.4761776030063629,0.37378913164138794,0.7472606301307678,63007.0,0.0,1.0,89.0
495,1741715661.578646,354.0,409.0,352.0,783.0,373.0,368.0,523.0,441.0,424.0,430.0,931.0,426.0,354.0,352.0,373.0,523.0,424.0,931.0,-0.05419921875,0.03173828125,1.0087890625,55458.0,-0.7317073345184326,1.6463415622711182,-0.060975611209869385,55458.0,2111.99951171875,28736.0,-16819.625,55458.0,-0.0408858023583889,0.00882351491600275,-0.9827764630317688,0.1800023913383484,55458.0,0.0,0.0,89.0
496,1741715661.5876517,354.0,409.0,352.0,783.0,373.0,368.0,523.0,441.0,424.0,430.0,931.0,426.0,353.0,351.0,372.0,522.0,424.0,523.0,-0.05126953125,0.021484375,1.00830078125,55466.0,-0.8536585569381714,2.682926893234253,-0.24390244483947754,55466.0,-0.817779541015625,-28.711532592773438,17.043350219726562,55466.0,-0.040621452033519745,0.008932216092944145,-0.9830121994018555,0.17876553535461426,55466.0,0.0,0.0,89.0
497,1741715661.5876517,354.0,409.0,352.0,783.0,373.0,368.0,523.0,441.0,424.0,430.0,931.0,426.0,353.0,351.0,372.0,522.0,424.0,523.0,-0.05615234375,0.03173828125,1.00927734375,55473.0,-0.3048780560493469,2.865853786468506,-0.6097561120986938,55473.0,-0.817779541015625,-28.711532592773438,17.043350219726562,55466.0,-0.04047334939241409,0.008984006941318512,-0.9831312298774719,0.178140789270401,55473.0,0.0,0.0,89.0
498,1741715661.5946572,354.0,409.0,352.0,783.0,373.0,368.0,523.0,441.0,424.0,430.0,931.0,426.0,353.0,351.0,372.0,522.0,424.0,523.0,-0.06005859375,0.0302734375,1.01416015625,55481.0,0.060975611209869385,2.6219513416290283,-0.3048780560493469,55481.0,-2.0177764892578125,-29.911529541015625,15.843353271484375,55481.0,-0.04017180949449539,0.00904736015945673,-0.9833453893661499,0.17701973021030426,55481.0,0.0,0.0,89.0
499,1741715661.5946572,354.0,409.0,352.0,783.0,373.0,368.0,523.0,441.0,424.0,430.0,931.0,426.0,353.0,351.0,372.0,522.0,424.0,523.0,-0.06005859375,0.0302734375,1.01416015625,55489.0,0.060975611209869385,2.6219513416290283,-0.3048780560493469,55489.0,-2.0177764892578125,-29.911529541015625,15.843353271484375,55481.0,-0.03987380862236023,0.009079355746507645,-0.9835590720176697,0.1758887767791748,55489.0,0.0,0.0,89.0
500,1741715661.5946572,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,353.0,351.0,372.0,522.0,424.0,523.0,-0.0634765625,0.0341796875,1.00732421875,55498.0,0.3048780560493469,2.5609755516052246,-0.3048780560493469,55498.0,-1.2677764892578125,-29.161529541015625,17.343353271484375,55498.0,-0.03958892822265625,0.009107589721679688,-0.983775794506073,0.1747424155473709,55498.0,0.0,0.0,89.0
501,1741715661.5946572,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,353.0,351.0,372.0,522.0,424.0,523.0,-0.0703125,0.03076171875,1.00341796875,55507.0,-0.18292683362960815,2.5,-0.24390244483947754,55507.0,-0.66778564453125,-30.0615234375,15.693344116210938,55507.0,-0.03934447467327118,0.009166493080556393,-0.9839982986450195,0.1735377013683319,55507.0,0.0,0.0,89.0
502,1741715661.6103528,465.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,404.0,396.0,444.0,453.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.13330078125,0.3154296875,1.19384765625,63017.0,59.63414764404297,235.4268341064453,-50.0,63017.0,-16639.92578125,-26367.98828125,22896.0078125,63017.0,0.2704611122608185,-0.4533904492855072,0.3773612678050995,0.7608457803726196,63017.0,0.0,1.0,89.0
503,1741715661.6264024,465.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,404.0,396.0,444.0,453.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.13330078125,0.3154296875,1.19384765625,63025.0,59.63414764404297,235.4268341064453,-50.0,63025.0,6.449798583984375,19.285140991210938,3.234954833984375,63025.0,0.2676093280315399,-0.4366784691810608,0.37955138087272644,0.7704789638519287,63025.0,0.0,1.0,89.0
504,1741715661.6264024,465.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,404.0,396.0,444.0,453.0,465.0,418.0,439.0,435.0,404.0,444.0,-0.01318359375,0.32373046875,1.28564453125,63038.0,59.45122146606445,262.56097412109375,-56.28049087524414,63038.0,19.285140991210938,3.234954833984375,28674.00390625,63038.0,0.2644689083099365,-0.41894641518592834,0.3816937506198883,0.7802882194519043,63038.0,0.0,1.0,89.0
505,1741715661.6264024,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,353.0,351.0,372.0,522.0,424.0,523.0,-0.06640625,0.03466796875,1.005859375,55515.0,-0.8536585569381714,1.7073171138763428,-0.12195122241973877,55515.0,-0.66778564453125,-30.0615234375,15.693344116210938,55507.0,-0.03913133591413498,0.009260549210011959,-0.9842318296432495,0.1722516268491745,55515.0,0.0,0.0,89.0
506,1741715661.6420956,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,353.0,351.0,372.0,522.0,424.0,523.0,-0.0615234375,0.03466796875,1.0068359375,55524.0,-0.9146341681480408,2.1341464519500732,0.060975611209869385,55524.0,-1.2677764892578125,-31.111526489257812,16.593353271484375,55524.0,-0.03889665752649307,0.00938099529594183,-0.9844528436660767,0.17103062570095062,55524.0,0.0,0.0,89.0
507,1741715661.6420956,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.05810546875,0.03369140625,1.009765625,55532.0,-1.8292683362960815,2.7439024448394775,-0.12195122241973877,55532.0,-1.2677764892578125,-31.111526489257812,16.593353271484375,55524.0,-0.03876250982284546,0.009474481455981731,-0.9845638871192932,0.1704152375459671,55532.0,0.0,0.0,89.0
508,1741715661.6420956,465.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,404.0,396.0,444.0,453.0,466.0,419.0,440.0,437.0,405.0,444.0,0.0810546875,0.33251953125,1.34521484375,63047.0,66.34146118164062,272.6219482421875,-54.817073822021484,63047.0,5.3997955322265625,20.485153198242188,4.734954833984375,63047.0,0.25951793789863586,-0.39096519351005554,0.38477858901023865,0.7948212027549744,63047.0,0.0,1.0,89.0
509,1741715661.6579833,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.05322265625,0.037109375,1.0107421875,55540.0,-1.8292683362960815,3.353658676147461,-0.3048780560493469,55540.0,-2.91778564453125,-29.76153564453125,16.74334716796875,55540.0,-0.03843199089169502,0.009677828289568424,-0.9847418665885925,0.1694469451904297,55540.0,0.0,0.0,89.0
510,1741715661.6736443,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.056640625,0.0263671875,1.015625,55548.0,-2.865853786468506,4.329268455505371,-0.18292683362960815,55548.0,-1.7177886962890625,-29.76153564453125,16.74334716796875,55548.0,-0.038034744560718536,0.00995774008333683,-0.9849246740341187,0.16845367848873138,55548.0,0.0,0.0,89.0
511,1741715661.6736443,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.06005859375,0.029296875,1.01171875,55556.0,-2.865853786468506,5.670732021331787,-0.060975611209869385,55556.0,-1.7177886962890625,-29.76153564453125,16.74334716796875,55548.0,-0.037546321749687195,0.010252419859170914,-0.9851334691047668,0.1673237830400467,55556.0,0.0,0.0,89.0
512,1741715661.6736443,465.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,404.0,396.0,444.0,453.0,466.0,419.0,440.0,437.0,405.0,444.0,0.16064453125,0.33642578125,1.3798828125,63057.0,74.63414764404297,274.20733642578125,-51.28049087524414,63057.0,5.3997955322265625,20.485153198242188,4.734954833984375,63047.0,0.2564661204814911,-0.37163981795310974,0.38706058263778687,0.8039215803146362,63057.0,0.0,1.0,89.0
513,1741715661.6876554,352.0,406.0,351.0,782.0,372.0,367.0,522.0,440.0,424.0,431.0,497.0,425.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.05810546875,0.03173828125,1.017578125,55564.0,-2.9268293380737305,6.219512462615967,-0.3048780560493469,55564.0,-1.7177886962890625,-30.961532592773438,17.193344116210938,55564.0,-0.03702179342508316,0.010557197034358978,-0.9853348731994629,0.1662321835756302,55564.0,0.0,0.0,89.0
514,1741715661.6876554,351.0,403.0,349.0,780.0,370.0,365.0,522.0,439.0,426.0,432.0,480.0,427.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.06787109375,0.0302734375,1.02197265625,55572.0,-2.317073345184326,7.134146690368652,-0.4878048896789551,55572.0,-1.7177886962890625,-30.961532592773438,17.193344116210938,55564.0,-0.03673621267080307,0.01069613266736269,-0.9854295253753662,0.16572490334510803,55572.0,0.0,0.0,89.0
515,1741715661.689669,351.0,403.0,349.0,780.0,370.0,365.0,522.0,439.0,426.0,432.0,480.0,427.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.06591796875,0.02880859375,1.00537109375,55580.0,-1.8902440071105957,7.621951580047607,-0.792682945728302,55580.0,-2.16778564453125,-29.3115234375,15.693344116210938,55580.0,-0.03612104058265686,0.01096047181636095,-0.985633134841919,0.16462811827659607,55580.0,0.0,0.0,89.0
516,1741715661.689669,465.0,424.0,419.0,399.0,439.0,389.0,436.0,419.0,404.0,396.0,444.0,453.0,466.0,419.0,440.0,437.0,405.0,444.0,0.29443359375,0.30029296875,1.39697265625,63065.0,85.18292999267578,271.95123291015625,-45.853660583496094,63065.0,4.34979248046875,20.785140991210938,4.4349517822265625,63065.0,0.25388163328170776,-0.3520069420337677,0.38963428139686584,0.8122893571853638,63065.0,0.0,1.0,89.0
517,1741715661.7057579,466.0,425.0,419.0,399.0,441.0,389.0,437.0,420.0,405.0,396.0,444.0,454.0,466.0,419.0,440.0,437.0,405.0,444.0,0.85009765625,0.41357421875,1.75048828125,63097.0,104.69512176513672,213.35366821289062,-44.32926940917969,63097.0,2.84979248046875,21.08514404296875,3.6849517822265625,63097.0,0.2501682639122009,-0.2865612208843231,0.39910635352134705,0.8342674374580383,63097.0,0.0,1.0,89.0
518,1741715661.7218697,466.0,425.0,419.0,399.0,441.0,389.0,437.0,420.0,405.0,396.0,444.0,454.0,466.0,418.0,441.0,437.0,404.0,444.0,1.15234375,0.5810546875,2.04150390625,63118.0,109.26829528808594,209.26829528808594,-100.36585235595703,63118.0,19647.0,18688.0,-4262.5625,63118.0,0.2537112534046173,-0.24272768199443817,0.3984830975532532,0.8473012447357178,63118.0,0.0,1.0,89.0
519,1741715661.7218697,351.0,403.0,349.0,780.0,370.0,365.0,522.0,439.0,426.0,432.0,480.0,427.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.07568359375,0.02587890625,1.0205078125,55588.0,-1.6463415622711182,8.231707572937012,-0.4268292784690857,55588.0,-0.3677825927734375,-27.51153564453125,14.343353271484375,55588.0,-0.03546635061502457,0.011199342086911201,-0.9858552813529968,0.1634199470281601,55588.0,0.0,0.0,89.0
520,1741715661.7218697,466.0,425.0,419.0,399.0,441.0,389.0,437.0,420.0,405.0,396.0,444.0,454.0,466.0,418.0,441.0,437.0,404.0,444.0,1.37255859375,0.53564453125,1.99169921875,63126.0,102.98780822753906,217.1341552734375,-136.89024353027344,63126.0,2.84979248046875,22.735153198242188,-1.265045166015625,63126.0,0.2557871639728546,-0.223624125123024,0.3941337466239929,0.8539435863494873,63126.0,0.0,1.0,89.0
521,1741715661.7535796,466.0,425.0,419.0,399.0,441.0,389.0,437.0,420.0,405.0,396.0,444.0,454.0,466.0,418.0,441.0,437.0,404.0,444.0,1.6923828125,0.32568359375,1.91650390625,63137.0,102.43902587890625,222.5,-166.40245056152344,63137.0,2.84979248046875,22.735153198242188,-1.265045166015625,63126.0,0.25804370641708374,-0.20345085859298706,0.38764119148254395,0.861250638961792,63137.0,0.0,1.0,89.0
522,1741715661.7535796,466.0,427.0,418.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,444.0,454.0,466.0,418.0,441.0,437.0,404.0,444.0,2.11474609375,-0.115234375,1.60205078125,63157.0,105.7317123413086,222.98780822753906,-189.3292694091797,63157.0,2.09979248046875,21.985153198242188,-9.515045166015625,63157.0,0.2649432122707367,-0.1506914645433426,0.3667510449886322,0.8789709210395813,63157.0,0.0,1.0,89.0
523,1741715661.7693558,351.0,403.0,349.0,780.0,370.0,365.0,522.0,439.0,426.0,432.0,480.0,427.0,351.0,350.0,371.0,522.0,425.0,490.0,-0.07568359375,0.02587890625,1.0205078125,55596.0,-1.6463415622711182,8.231707572937012,-0.4268292784690857,55596.0,-0.3677825927734375,-27.51153564453125,14.343353271484375,55588.0,-0.03475935757160187,0.011435727588832378,-0.98610520362854,0.1620418280363083,55596.0,0.0,0.0,89.0
524,1741715661.7693558,351.0,403.0,349.0,780.0,370.0,365.0,522.0,439.0,426.0,432.0,480.0,427.0,350.0,349.0,369.0,522.0,429.0,455.0,-0.0712890625,0.03173828125,1.0205078125,55604.0,-1.5243902206420898,8.536585807800293,-0.4268292784690857,55604.0,0.3822174072265625,-29.911529541015625,14.343353271484375,55604.0,-0.03404979407787323,0.011676945723593235,-0.9863344430923462,0.16077503561973572,55604.0,0.0,0.0,89.0
525,1741715661.7693558,351.0,403.0,349.0,780.0,370.0,365.0,522.0,439.0,426.0,432.0,480.0,427.0,350.0,349.0,369.0,522.0,429.0,455.0,-0.0712890625,0.0380859375,1.02099609375,55613.0,-3.2926831245422363,7.621951580047607,-0.060975611209869385,55613.0,-1.41778564453125,-29.01153564453125,14.943344116210938,55613.0,-0.03335968032479286,0.011991354636847973,-0.9865297675132751,0.15969467163085938,55613.0,0.0,0.0,89.0
526,1741715661.7693558,466.0,427.0,418.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,444.0,454.0,466.0,418.0,442.0,438.0,404.0,444.0,2.67041015625,-0.53759765625,0.8193359375,63180.0,62.98780822753906,175.48780822753906,-139.2073211669922,63180.0,5.84979248046875,22.285140991210938,-12.215042114257812,63180.0,0.26880788803100586,-0.10453516244888306,0.34732484817504883,0.8922890424728394,63180.0,0.0,1.0,89.0
527,1741715661.7693558,351.0,403.0,349.0,780.0,370.0,365.0,522.0,439.0,426.0,432.0,480.0,427.0,350.0,349.0,369.0,522.0,429.0,455.0,-0.060546875,0.0478515625,1.02685546875,55622.0,-3.2926831245422363,9.87804889678955,-0.792682945728302,55622.0,-1.41778564453125,-29.01153564453125,14.943344116210938,55613.0,-0.03255447745323181,0.012374619953334332,-0.9867745041847229,0.15831346809864044,55622.0,0.0,0.0,89.0
528,1741715661.7878788,466.0,427.0,418.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,444.0,454.0,466.0,418.0,442.0,438.0,404.0,444.0,3.1767578125,-1.0673828125,-0.72119140625,63197.0,-74.81707763671875,27.865854263305664,-70.60975646972656,63197.0,6.2997894287109375,20.33514404296875,-14.465042114257812,63197.0,0.26169875264167786,-0.09419536590576172,0.3346512019634247,0.9003607034683228,63197.0,0.0,1.0,89.0
529,1741715661.7878788,466.0,427.0,418.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,444.0,454.0,466.0,418.0,442.0,438.0,404.0,444.0,4.7685546875,-1.21142578125,-0.69677734375,63206.0,-147.31707763671875,-21.40243911743164,-36.82926940917969,63206.0,5.3997955322265625,21.385147094726562,-15.065048217773438,63206.0,0.2533847689628601,-0.09913364797830582,0.32954517006874084,0.904084324836731,63206.0,0.0,1.0,89.0
530,1741715661.8013868,351.0,403.0,349.0,780.0,370.0,365.0,522.0,439.0,426.0,432.0,480.0,427.0,350.0,349.0,369.0,522.0,429.0,455.0,-0.07080078125,0.041015625,1.02685546875,55631.0,-4.146341323852539,10.792683601379395,-1.3414634466171265,55631.0,0.682220458984375,-29.161529541015625,14.793350219726562,55631.0,-0.031675443053245544,0.012839137576520443,-0.9870281219482422,0.1568671464920044,55631.0,0.0,0.0,89.0
531,1741715661.8013868,350.0,417.0,349.0,780.0,369.0,364.0,524.0,439.0,433.0,439.0,458.0,435.0,350.0,349.0,369.0,522.0,429.0,455.0,-0.09130859375,0.0322265625,1.04541015625,55655.0,-5.243902683258057,14.02439022064209,-2.0731706619262695,55655.0,0.682220458984375,-27.961532592773438,15.543350219726562,55655.0,-0.02906552143394947,0.014272298663854599,-0.9876183271408081,0.15349765121936798,55655.0,0.0,0.0,89.0
532,1741715661.817157,350.0,417.0,349.0,780.0,369.0,364.0,524.0,439.0,433.0,439.0,458.0,435.0,352.0,349.0,370.0,528.0,439.0,463.0,-0.07666015625,0.0859375,1.13232421875,55681.0,3.0487804412841797,34.45122146606445,-4.390244007110596,55681.0,1.1322174072265625,-28.411529541015625,13.593353271484375,55681.0,-0.023482922464609146,0.015787094831466675,-0.9885336756706238,0.14832471311092377,55681.0,0.0,0.0,89.0
533,1741715661.817157,463.0,417.0,417.0,393.0,430.0,381.0,438.0,421.0,405.0,397.0,444.0,455.0,466.0,418.0,442.0,438.0,404.0,444.0,5.63623046875,-1.041015625,-1.0078125,63219.0,-177.07318115234375,-168.23170471191406,-29.45121955871582,63219.0,5.699798583984375,21.685150146484375,-15.515045166015625,63219.0,0.23914487659931183,-0.11714006215333939,0.3197617828845978,0.9093075394630432,63219.0,0.0,1.0,89.0
534,1741715661.817157,463.0,417.0,417.0,393.0,430.0,381.0,438.0,421.0,405.0,397.0,444.0,455.0,466.0,418.0,442.0,438.0,404.0,444.0,-0.40869140625,-0.763671875,2.978515625,63239.0,-117.98780822753906,-207.07318115234375,-16.280488967895508,63239.0,1382.34765625,6165.80078125,-3664.650634765625,63239.0,0.2318263053894043,-0.16133661568164825,0.3003872036933899,0.9110403060913086,63239.0,0.0,1.0,89.0
535,1741715661.817157,350.0,417.0,349.0,780.0,369.0,364.0,524.0,439.0,433.0,439.0,458.0,435.0,352.0,349.0,370.0,528.0,439.0,463.0,-0.09716796875,0.1337890625,1.22265625,55689.0,4.634146690368652,49.69512176513672,-6.646341800689697,55689.0,1.1322174072265625,-28.411529541015625,13.593353271484375,55681.0,-0.01982162892818451,0.015930209308862686,-0.9888952374458313,0.14642035961151123,55689.0,0.0,0.0,89.0
536,1741715661.817157,350.0,417.0,349.0,780.0,369.0,364.0,524.0,439.0,433.0,439.0,458.0,435.0,352.0,349.0,370.0,528.0,439.0,463.0,-0.0693359375,0.34521484375,1.56689453125,55698.0,-12.439024925231934,74.39024353027344,-7.621951580047607,55698.0,2.0322113037109375,-27.0615234375,12.693344116210938,55698.0,-0.014623361639678478,0.01708557829260826,-0.9892793893814087,0.14429210126399994,55698.0,0.0,0.0,89.0
537,1741715661.8329043,357.0,667.0,352.0,792.0,373.0,366.0,535.0,445.0,445.0,452.0,466.0,445.0,352.0,349.0,370.0,528.0,439.0,463.0,-0.0322265625,-0.01904296875,1.431640625,55706.0,-5.9146342277526855,106.64634704589844,-11.341464042663574,55706.0,-0.9677886962890625,-25.411529541015625,13.443344116210938,55706.0,-0.007068413309752941,0.018666302785277367,-0.9896571040153503,0.14205755293369293,55706.0,0.0,0.0,89.0
538,1741715661.8329043,357.0,667.0,352.0,792.0,373.0,366.0,535.0,445.0,445.0,452.0,466.0,445.0,352.0,349.0,370.0,528.0,439.0,463.0,0.0185546875,0.16064453125,1.52685546875,55720.0,-6.402439117431641,125.7317123413086,-15.853658676147461,55720.0,0.08221435546875,-22.711532592773438,12.393356323242188,55720.0,0.007454629987478256,0.021391501650214195,-0.9900947213172913,0.1385614275932312,55720.0,0.0,0.0,89.0
539,1741715661.8329043,357.0,667.0,352.0,792.0,373.0,366.0,535.0,445.0,445.0,452.0,466.0,445.0,352.0,349.0,370.0,528.0,439.0,463.0,-0.046875,0.111328125,1.5205078125,55728.0,-15.609756469726562,144.69512939453125,-17.987804412841797,55728.0,0.08221435546875,-22.711532592773438,12.393356323242188,55720.0,0.018793504685163498,0.024275854229927063,-0.9902515411376953,0.1358652412891388,55728.0,0.0,0.0,89.0
540,1741715661.8329043,357.0,667.0,352.0,792.0,373.0,366.0,535.0,445.0,445.0,452.0,466.0,445.0,361.0,355.0,377.0,542.0,451.0,471.0,-0.09765625,0.28466796875,1.69921875,55736.0,-19.390243530273438,160.79269409179688,-23.292682647705078,55736.0,10.293350219726562,24578.00390625,257.00390625,55736.0,0.02488896995782852,0.025852277874946594,-0.9902878999710083,0.13432075083255768,55736.0,0.0,0.0,89.0
541,1741715661.8329043,357.0,667.0,352.0,792.0,373.0,366.0,535.0,445.0,445.0,452.0,466.0,445.0,361.0,355.0,377.0,542.0,451.0,471.0,-0.03271484375,0.2666015625,1.576171875,55744.0,-17.926830291748047,170.91464233398438,-27.43902587890625,55744.0,10.293350219726562,24578.00390625,257.00390625,55736.0,0.03826653212308884,0.02903716079890728,-0.9902587532997131,0.1306888908147812,55744.0,0.0,0.0,89.0
