,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
234,1741715642.7208648,361.0,408.0,360.0,798.0,385.0,378.0,551.0,459.0,455.0,465.0,472.0,454.0,361.0,360.0,386.0,552.0,455.0,472.0,-0.41943359375,0.13818359375,1.1123046875,36613.0,64.1463394165039,-82.13414764404297,68.96341705322266,36613.0,-10.420318603515625,-15.8828125,-7.121002197265625,36605.0,-0.04047885164618492,-0.04636918753385544,-0.8491349220275879,0.5245772004127502,36613.0,0.0,0.0,89.0
235,1741715642.7364929,362.0,409.0,360.0,798.0,386.0,378.0,552.0,459.0,455.0,466.0,473.0,455.0,361.0,360.0,386.0,552.0,455.0,472.0,-0.46630859375,0.1103515625,1.08349609375,36621.0,66.46341705322266,-76.64634704589844,71.03659057617188,36621.0,-11.470321655273438,-16.032821655273438,-5.9210052490234375,36621.0,-0.04320091754198074,-0.05361054465174675,-0.8466036319732666,0.5277517437934875,36621.0,0.0,0.0,89.0
236,1741715642.7364929,362.0,409.0,360.0,798.0,386.0,378.0,552.0,459.0,455.0,466.0,473.0,455.0,361.0,360.0,386.0,552.0,455.0,472.0,-0.48583984375,0.078125,1.0654296875,36630.0,64.75609588623047,-71.34146881103516,73.53659057617188,36630.0,-9.52032470703125,-18.1328125,-6.22100830078125,36630.0,-0.04562414437532425,-0.06055498495697975,-0.8440678715705872,0.530849277973175,36630.0,0.0,0.0,89.0
237,1741715642.749504,443.0,393.0,402.0,374.0,409.0,363.0,434.0,414.0,398.0,392.0,432.0,451.0,443.0,402.0,409.0,434.0,400.0,433.0,0.09912109375,0.080078125,0.9921875,44027.0,-2.4390244483947754,-5.060975551605225,1.7682926654815674,44027.0,26.16229248046875,-1.36114501953125,-14.518173217773438,44018.0,0.2701227366924286,-0.18371842801570892,0.6799349784851074,0.6564828157424927,44027.0,0.0,1.0,89.0
238,1741715642.7525108,443.0,393.0,402.0,374.0,409.0,363.0,434.0,414.0,398.0,392.0,432.0,451.0,443.0,402.0,409.0,434.0,400.0,433.0,0.1123046875,0.078125,0.9931640625,44040.0,-3.170731782913208,-5.060975551605225,1.7682926654815674,44040.0,20468.0,15655.0,-24128.5625,44040.0,0.27029427886009216,-0.18429918587207794,0.6797459721565247,0.6564451456069946,44040.0,0.0,1.0,89.0
239,1741715642.7525108,442.0,393.0,401.0,373.0,409.0,363.0,433.0,413.0,396.0,391.0,431.0,450.0,442.0,400.0,409.0,432.0,394.0,430.0,0.1142578125,0.076171875,1.00244140625,44118.0,-3.1097562313079834,-2.0731706619262695,0.9756097793579102,44118.0,27.512298583984375,-1.9611358642578125,-15.868179321289062,44118.0,0.27056610584259033,-0.1864517480134964,0.6790943145751953,0.6563997268676758,44118.0,0.0,1.0,89.0
240,1741715642.7525108,362.0,409.0,360.0,798.0,386.0,378.0,552.0,459.0,455.0,466.0,473.0,455.0,361.0,360.0,386.0,552.0,455.0,472.0,-0.5244140625,0.05517578125,1.03857421875,36639.0,61.95122146606445,-66.70732116699219,76.58536529541016,36639.0,-9.52032470703125,-18.1328125,-6.22100830078125,36630.0,-0.047856733202934265,-0.06711183488368988,-0.8412951231002808,0.534254789352417,36639.0,0.0,0.0,89.0
241,1741715642.7837656,442.0,393.0,401.0,373.0,409.0,363.0,433.0,413.0,396.0,391.0,431.0,450.0,442.0,400.0,409.0,432.0,394.0,430.0,0.1123046875,0.0732421875,1.005859375,44126.0,-3.7804880142211914,-1.4634146690368652,1.0365853309631348,44126.0,27.512298583984375,-1.9611358642578125,-15.868179321289062,44126.0,0.270527184009552,-0.1866377741098404,0.6790924668312073,0.6563648581504822,44126.0,0.0,1.0,89.0
242,1741715642.7993884,442.0,393.0,400.0,373.0,409.0,362.0,431.0,412.0,394.0,389.0,429.0,448.0,442.0,400.0,409.0,432.0,394.0,430.0,0.123046875,0.07275390625,1.0009765625,44159.0,-3.9024391174316406,0.12195122241973877,0.4268292784690857,44159.0,26.762298583984375,-1.511138916015625,-15.418167114257812,44159.0,0.2700306177139282,-0.18723592162132263,0.6790476441383362,0.656445324420929,44159.0,0.0,1.0,89.0
243,1741715642.815012,362.0,409.0,360.0,798.0,386.0,378.0,552.0,459.0,455.0,466.0,473.0,455.0,361.0,360.0,386.0,552.0,455.0,472.0,-0.55517578125,0.0244140625,1.00341796875,36647.0,60.42683029174805,-63.78049087524414,80.0,36647.0,-9.670318603515625,-16.6328125,-5.3209991455078125,36647.0,-0.05000634118914604,-0.07336697727441788,-0.8384036421775818,0.5377694368362427,36647.0,0.0,0.0,89.0
244,1741715642.8306372,362.0,409.0,360.0,798.0,386.0,378.0,552.0,459.0,455.0,466.0,473.0,455.0,362.0,360.0,386.0,552.0,456.0,474.0,-0.55517578125,0.0244140625,1.00341796875,36655.0,60.42683029174805,-63.78049087524414,80.0,36655.0,-11.920318603515625,-19.782821655273438,-3.0709991455078125,36655.0,-0.05196353793144226,-0.07959194481372833,-0.8354561924934387,0.5412742495536804,36655.0,0.0,0.0,89.0
245,1741715642.8306372,362.0,409.0,360.0,798.0,386.0,378.0,552.0,459.0,455.0,466.0,473.0,455.0,362.0,360.0,386.0,552.0,456.0,474.0,-0.57568359375,-0.0537109375,0.955078125,36663.0,69.20732116699219,-60.121952056884766,80.06097412109375,36663.0,-11.920318603515625,-19.782821655273438,-3.0709991455078125,36655.0,-0.05274859070777893,-0.08288128674030304,-0.8339901566505432,0.542962908744812,36663.0,0.0,0.0,89.0
246,1741715642.8306372,362.0,409.0,360.0,798.0,386.0,378.0,552.0,459.0,455.0,466.0,473.0,455.0,362.0,360.0,386.0,552.0,456.0,474.0,-0.60693359375,-0.11572265625,0.96337890625,36672.0,75.12195587158203,-58.47561264038086,77.01219940185547,36672.0,-11.77032470703125,-19.182815551757812,-1.871002197265625,36672.0,-0.0543258935213089,-0.09350869804620743,-0.8297848701477051,0.5475051403045654,36672.0,0.0,0.0,89.0
247,1741715642.8306372,362.0,409.0,360.0,798.0,386.0,378.0,552.0,459.0,455.0,466.0,473.0,455.0,362.0,360.0,386.0,552.0,456.0,474.0,-0.6640625,-0.228515625,0.9833984375,36681.0,78.4756088256836,-60.0,67.98780822753906,36681.0,-14.320327758789062,-21.432815551757812,-1.2710113525390625,36681.0,-0.055711958557367325,-0.1006823405623436,-0.8272667527198792,0.5498989224433899,36681.0,0.0,0.0,89.0
248,1741715642.8497767,362.0,409.0,360.0,798.0,386.0,379.0,552.0,460.0,456.0,466.0,474.0,455.0,362.0,360.0,386.0,552.0,456.0,474.0,-0.78271484375,-0.42529296875,0.8955078125,36695.0,50.67073440551758,-85.8536605834961,66.89024353027344,36695.0,-15.370315551757812,-21.732818603515625,1.7289886474609375,36695.0,-0.06053108349442482,-0.11079448461532593,-0.8235601186752319,0.5530001521110535,36695.0,0.0,0.0,89.0
249,1741715642.8622878,362.0,409.0,360.0,798.0,386.0,379.0,552.0,460.0,456.0,466.0,474.0,455.0,362.0,360.0,386.0,552.0,456.0,475.0,-1.181640625,-0.3671875,0.74560546875,36720.0,26.524391174316406,-75.8536605834961,44.57317352294922,36720.0,-14.320327758789062,-22.182815551757812,6.0789947509765625,36720.0,-0.07263976335525513,-0.12463095784187317,-0.8184605240821838,0.5561588406562805,36720.0,0.0,0.0,89.0
250,1741715642.8622878,442.0,393.0,400.0,373.0,409.0,362.0,431.0,412.0,394.0,389.0,429.0,448.0,442.0,400.0,409.0,432.0,394.0,430.0,0.115234375,0.0771484375,0.994140625,44168.0,-3.5365853309631348,0.24390244483947754,0.6097561120986938,44168.0,24.962295532226562,-2.11114501953125,-14.81817626953125,44168.0,0.26988041400909424,-0.1873275488615036,0.6790658235549927,0.6564621329307556,44168.0,0.0,1.0,89.0
251,1741715642.8622878,441.0,393.0,400.0,373.0,410.0,363.0,430.0,412.0,392.0,387.0,429.0,447.0,441.0,400.0,409.0,431.0,393.0,429.0,0.11376953125,0.07373046875,0.99853515625,44219.0,-9.57317066192627,-5.487804889678955,2.0731706619262695,44219.0,-13836.0,-24128.5625,257.00390625,44219.0,0.26904886960983276,-0.18977655470371246,0.6788008213043213,0.6563741564750671,44219.0,0.0,1.0,89.0
252,1741715642.8622878,362.0,409.0,360.0,798.0,386.0,379.0,552.0,460.0,456.0,466.0,474.0,455.0,362.0,360.0,386.0,552.0,456.0,475.0,-1.181640625,-0.3671875,0.74560546875,36727.0,26.524391174316406,-75.8536605834961,44.57317352294922,36727.0,-14.620315551757812,-23.682815551757812,8.02899169921875,36727.0,-0.07693377882242203,-0.12873360514640808,-0.8175377249717712,0.5560041666030884,36727.0,0.0,0.0,89.0
253,1741715642.8779209,362.0,409.0,360.0,798.0,386.0,379.0,552.0,460.0,456.0,466.0,474.0,455.0,362.0,360.0,386.0,552.0,456.0,475.0,-2.75634765625,-0.87451171875,2.76171875,36735.0,-55.73170852661133,-2.012195110321045,17.560976028442383,36735.0,-12.970321655273438,-23.08282470703125,9.978988647460938,36735.0,-0.07913307100534439,-0.12384143471717834,-0.8192128539085388,0.5543386936187744,36735.0,0.0,0.0,89.0
254,1741715642.8779209,362.0,409.0,360.0,798.0,386.0,379.0,552.0,460.0,456.0,466.0,474.0,455.0,362.0,360.0,386.0,552.0,456.0,475.0,-1.7861328125,-0.68212890625,-0.65966796875,36744.0,-61.34146499633789,24.14634132385254,-5.060975551605225,36744.0,-12.970321655273438,-23.08282470703125,9.978988647460938,36735.0,-0.0811079740524292,-0.11793483048677444,-0.8221061825752258,0.5510482788085938,36744.0,0.0,0.0,89.0
255,1741715642.8779209,441.0,393.0,400.0,373.0,410.0,363.0,430.0,412.0,392.0,387.0,429.0,447.0,441.0,400.0,409.0,431.0,393.0,429.0,0.11962890625,0.06298828125,1.00634765625,44226.0,-9.45121955871582,-6.280488014221191,1.7682926654815674,44226.0,-13836.0,-24128.5625,257.00390625,44219.0,0.2689344584941864,-0.19049499928951263,0.6786983609199524,0.6563189029693604,44226.0,0.0,1.0,89.0
256,1741715642.8779209,441.0,393.0,400.0,373.0,410.0,363.0,430.0,412.0,392.0,387.0,429.0,447.0,441.0,400.0,409.0,431.0,393.0,429.0,0.1201171875,0.064453125,1.0,44241.0,-9.57317066192627,-6.707317352294922,1.8902440071105957,44241.0,26.91229248046875,-0.9111480712890625,-15.268173217773438,44241.0,0.2687656879425049,-0.19198442995548248,0.6785220503807068,0.6561362743377686,44241.0,0.0,1.0,89.0
257,1741715642.8779209,362.0,409.0,360.0,796.0,386.0,379.0,547.0,458.0,447.0,456.0,468.0,446.0,362.0,360.0,386.0,552.0,456.0,475.0,-3.45068359375,-0.8232421875,0.2587890625,36752.0,-146.9512176513672,37.74390411376953,-58.10975646972656,36752.0,-23.982818603515625,12.978988647460938,28673.00390625,36752.0,-0.08258068561553955,-0.10235199332237244,-0.8289413452148438,0.5436549782752991,36752.0,0.0,0.0,89.0
258,1741715642.9093554,441.0,393.0,400.0,373.0,410.0,363.0,430.0,412.0,392.0,387.0,429.0,447.0,441.0,400.0,412.0,430.0,391.0,429.0,0.12109375,0.06201171875,0.9951171875,44277.0,-7.804878234863281,-6.463414669036865,1.8902440071105957,44277.0,26.012298583984375,-0.761138916015625,-15.868179321289062,44277.0,0.2683697044849396,-0.1948074847459793,0.6776138544082642,0.6564047336578369,44277.0,0.0,1.0,89.0
259,1741715642.9093554,442.0,397.0,400.0,376.0,415.0,366.0,429.0,411.0,390.0,385.0,429.0,445.0,441.0,400.0,412.0,430.0,391.0,429.0,0.115234375,0.05908203125,0.9970703125,44285.0,-7.560976028442383,-7.256097793579102,1.6463415622711182,44285.0,26.612289428710938,-1.6611480712890625,-15.718170166015625,44285.0,0.26840320229530334,-0.19550539553165436,0.6774463057518005,0.6563565135002136,44285.0,0.0,1.0,89.0
260,1741715642.9501095,442.0,397.0,400.0,376.0,415.0,366.0,429.0,411.0,390.0,385.0,429.0,445.0,441.0,400.0,412.0,430.0,391.0,429.0,0.11376953125,0.05712890625,1.0185546875,44317.0,-8.780488014221191,-13.963415145874023,2.6219513416290283,44317.0,7158.3515625,-79.64845275878906,-3755.049072265625,44317.0,0.2689940631389618,-0.19884054362773895,0.6763799786567688,0.6562124490737915,44317.0,0.0,1.0,89.0
261,1741715642.9566174,442.0,397.0,400.0,376.0,415.0,366.0,429.0,411.0,390.0,385.0,429.0,445.0,444.0,400.0,420.0,429.0,389.0,429.0,0.13818359375,0.048828125,1.00439453125,44325.0,-8.59756088256836,-15.487805366516113,2.5609755516052246,44325.0,24.962295532226562,0.2888641357421875,-15.268173217773438,44325.0,0.2693542242050171,-0.20012032985687256,0.675868809223175,0.6562023162841797,44325.0,0.0,1.0,89.0
262,1741715642.9722486,362.0,409.0,360.0,796.0,386.0,379.0,547.0,458.0,447.0,456.0,468.0,446.0,362.0,360.0,386.0,552.0,456.0,475.0,-2.4306640625,-0.51318359375,0.15283203125,36761.0,-239.02439880371094,89.57317352294922,-135.73170471191406,36761.0,-12.52032470703125,-22.782821655273438,12.978988647460938,36761.0,-0.08576303720474243,-0.08223468065261841,-0.8389219045639038,0.5311235189437866,36761.0,0.0,0.0,89.0
263,1741715642.9722486,362.0,409.0,360.0,796.0,386.0,379.0,547.0,458.0,447.0,456.0,468.0,446.0,362.0,360.0,386.0,552.0,456.0,475.0,-0.3974609375,-0.57177734375,1.8017578125,36769.0,-269.93902587890625,132.19512939453125,-156.5853729248047,36769.0,-12.52032470703125,-22.782821655273438,12.978988647460938,36761.0,-0.08708173036575317,-0.061004068702459335,-0.8485013842582703,0.5183987021446228,36769.0,0.0,0.0,89.0
264,1741715642.9878726,362.0,409.0,360.0,796.0,386.0,379.0,547.0,458.0,447.0,456.0,468.0,446.0,362.0,360.0,386.0,552.0,456.0,475.0,-0.4150390625,1.13427734375,2.5341796875,36778.0,-184.26829528808594,112.68292999267578,-105.0,36778.0,-13.120315551757812,-24.1328125,12.378997802734375,36778.0,-0.08480750769376755,-0.04678284376859665,-0.8542793989181519,0.510710597038269,36778.0,0.0,0.0,89.0
265,1741715642.9878726,449.0,414.0,402.0,386.0,431.0,376.0,429.0,411.0,389.0,383.0,429.0,444.0,444.0,400.0,420.0,429.0,389.0,429.0,0.10107421875,0.09423828125,1.1298828125,44357.0,9.329268455505371,-61.70731735229492,5.182927131652832,44357.0,-31961.0,32039.0,-24128.5625,44357.0,0.27444177865982056,-0.2057589590549469,0.6737373471260071,0.6545402407646179,44357.0,0.0,1.0,89.0
266,1741715643.0034978,449.0,414.0,402.0,386.0,431.0,376.0,429.0,411.0,389.0,383.0,429.0,444.0,444.0,400.0,420.0,429.0,389.0,429.0,0.10107421875,0.09423828125,1.1298828125,44365.0,9.329268455505371,-61.70731735229492,5.182927131652832,44365.0,28.41229248046875,-0.61114501953125,-14.518173217773438,44365.0,0.27860042452812195,-0.2086651623249054,0.6728799343109131,0.652742862701416,44365.0,0.0,1.0,89.0
267,1741715643.0034978,362.0,409.0,360.0,796.0,386.0,379.0,547.0,458.0,447.0,456.0,468.0,446.0,362.0,360.0,386.0,537.0,432.0,453.0,-0.130859375,1.1328125,1.34716796875,36786.0,-85.42683410644531,137.3780517578125,-13.90243911743164,36786.0,-13.120315551757812,-24.1328125,12.378997802734375,36778.0,-0.0819263830780983,-0.041196610778570175,-0.855692446231842,0.5092947483062744,36786.0,0.0,0.0,89.0
268,1741715643.0034978,449.0,414.0,402.0,386.0,431.0,376.0,429.0,411.0,389.0,383.0,429.0,444.0,459.0,408.0,439.0,430.0,389.0,430.0,0.10595703125,0.2529296875,1.62255859375,44398.0,18.59756088256836,-191.21951293945312,23.59756088256836,44398.0,24.212295532226562,-0.9111480712890625,-18.268173217773438,44398.0,0.31488221883773804,-0.23942075669765472,0.6626830697059631,0.6359071731567383,44398.0,0.0,1.0,89.0
269,1741715643.0191188,449.0,414.0,402.0,386.0,431.0,376.0,429.0,411.0,389.0,383.0,429.0,444.0,459.0,408.0,439.0,430.0,389.0,430.0,0.11767578125,0.103515625,1.7568359375,44407.0,12.865854263305664,-228.41464233398438,34.20731735229492,44407.0,24.212295532226562,-0.9111480712890625,-18.268173217773438,44398.0,0.32737043499946594,-0.25189557671546936,0.6584394574165344,0.6291537880897522,44407.0,0.0,1.0,89.0
270,1741715643.0191188,362.0,409.0,360.0,796.0,386.0,379.0,547.0,458.0,447.0,456.0,468.0,446.0,362.0,360.0,386.0,537.0,432.0,453.0,-0.23486328125,-0.20849609375,2.21826171875,36794.0,-44.20731735229492,184.93902587890625,28.414634704589844,36794.0,-12.220321655273438,-25.482818603515625,11.478988647460938,36794.0,-0.07179246842861176,-0.030422300100326538,-0.857188880443573,0.5090652108192444,36794.0,0.0,0.0,89.0
271,1741715643.0347455,362.0,409.0,360.0,796.0,386.0,379.0,547.0,458.0,447.0,456.0,468.0,446.0,362.0,360.0,386.0,537.0,432.0,453.0,-0.27197265625,-0.0791015625,1.689453125,36815.0,-16.09756088256836,72.74390411376953,-5.9146342277526855,36815.0,-12.220321655273438,-27.8828125,8.929000854492188,36815.0,-0.055198706686496735,-0.014682044275105,-0.8612927794456482,0.5048884153366089,36815.0,0.0,0.0,89.0
272,1741715643.0347455,363.0,504.0,359.0,794.0,384.0,381.0,529.0,451.0,425.0,431.0,441.0,420.0,363.0,358.0,382.0,527.0,424.0,440.0,-0.08642578125,0.06005859375,1.02490234375,36879.0,-3.5365853309631348,6.280488014221191,1.4024391174316406,36879.0,-14.77032470703125,-32.08282470703125,13.429000854492188,36879.0,-0.04279059171676636,-0.000837116502225399,-0.8639837503433228,0.5016887784004211,36879.0,0.0,0.0,89.0
273,1741715643.0347455,462.0,426.0,411.0,397.0,441.0,387.0,431.0,412.0,392.0,384.0,432.0,445.0,459.0,408.0,439.0,430.0,389.0,430.0,0.0986328125,0.4609375,2.51806640625,44438.0,30.731708526611328,-342.9878234863281,87.98780822753906,44438.0,17.762298583984375,0.2888641357421875,-26.218170166015625,44438.0,0.37906917929649353,-0.3096410036087036,0.6392938494682312,0.5930666923522949,44438.0,0.0,1.0,89.0
274,1741715643.0347455,462.0,426.0,411.0,397.0,441.0,387.0,431.0,412.0,392.0,384.0,432.0,445.0,459.0,408.0,439.0,430.0,389.0,430.0,0.71533203125,0.48095703125,2.17626953125,44447.0,21.09756088256836,-342.1341552734375,98.9024429321289,44447.0,17.762298583984375,0.2888641357421875,-26.218170166015625,44438.0,0.3943360447883606,-0.32667985558509827,0.6338931918144226,0.5796146392822266,44447.0,0.0,1.0,89.0
275,1741715643.0347455,363.0,504.0,359.0,794.0,384.0,381.0,529.0,451.0,425.0,431.0,441.0,420.0,363.0,358.0,382.0,527.0,424.0,440.0,-0.0478515625,0.04296875,1.01806640625,36887.0,-2.7439024448394775,4.0853657722473145,1.3414634466171265,36887.0,-15.970321655273438,-30.58282470703125,11.929000854492188,36887.0,-0.04246821999549866,-0.00036132335662841797,-0.8646449446678162,0.500584065914154,36887.0,0.0,0.0,89.0
276,1741715643.0347455,359.0,588.0,356.0,788.0,379.0,378.0,533.0,465.0,423.0,429.0,440.0,419.0,363.0,358.0,382.0,527.0,424.0,440.0,-0.0478515625,0.04296875,1.01806640625,36894.0,-2.7439024448394775,4.0853657722473145,1.3414634466171265,36894.0,-14.02032470703125,-30.58282470703125,10.429000854492188,36894.0,-0.042226437479257584,7.652584463357925e-05,-0.866048276424408,0.4981640577316284,36894.0,0.0,0.0,89.0
277,1741715643.050258,462.0,426.0,411.0,397.0,441.0,387.0,431.0,412.0,392.0,384.0,432.0,445.0,459.0,408.0,439.0,430.0,389.0,430.0,0.10498046875,0.548828125,2.455078125,44457.0,-24.573171615600586,-346.4024353027344,104.20732116699219,44457.0,12.66229248046875,0.2888641357421875,-26.218170166015625,44457.0,0.4078533947467804,-0.34587153792381287,0.6270304918289185,0.5664451122283936,44457.0,0.0,1.0,89.0
278,1741715643.050258,462.0,426.0,411.0,397.0,441.0,387.0,431.0,412.0,392.0,384.0,432.0,445.0,463.0,413.0,443.0,433.0,398.0,436.0,0.60009765625,0.5205078125,2.02197265625,44466.0,-43.780487060546875,-324.32928466796875,105.0,44466.0,10.41229248046875,1.488861083984375,-29.368179321289062,44466.0,0.4178568124771118,-0.3654630482196808,0.6197283864021301,0.5547692775726318,44466.0,0.0,1.0,89.0
279,1741715643.0658944,359.0,588.0,356.0,788.0,379.0,378.0,533.0,465.0,423.0,429.0,440.0,419.0,363.0,358.0,382.0,527.0,424.0,440.0,-0.0419921875,0.05615234375,1.025390625,36903.0,-2.865853786468506,3.5975611209869385,0.5487805008888245,36903.0,-14.02032470703125,-30.58282470703125,10.429000854492188,36894.0,-0.042013250291347504,0.0005134036764502525,-0.8674945831298828,0.49566903710365295,36903.0,0.0,0.0,89.0
280,1741715643.0658944,359.0,588.0,356.0,788.0,379.0,378.0,533.0,465.0,423.0,429.0,440.0,419.0,363.0,358.0,382.0,527.0,424.0,440.0,-0.0517578125,0.05029296875,1.02490234375,36918.0,-3.47560977935791,4.02439022064209,-0.24390244483947754,36918.0,-15.220321655273438,-32.08282470703125,9.978988647460938,36918.0,-0.041692741215229034,0.0012403018772602081,-0.869689404964447,0.49183374643325806,36918.0,0.0,0.0,89.0
281,1741715643.0658944,359.0,588.0,356.0,788.0,379.0,378.0,533.0,465.0,423.0,429.0,440.0,419.0,356.0,354.0,377.0,524.0,423.0,931.0,-0.0517578125,0.05029296875,1.02490234375,36926.0,-3.47560977935791,4.02439022064209,-0.24390244483947754,36926.0,-15.820327758789062,-31.932815551757812,10.27899169921875,36926.0,-0.0414317287504673,0.0017333123832941055,-0.8711142539978027,0.4893260598182678,36926.0,0.0,0.0,89.0
282,1741715643.081522,359.0,588.0,356.0,788.0,379.0,378.0,533.0,465.0,423.0,429.0,440.0,419.0,356.0,354.0,377.0,524.0,423.0,931.0,-0.037109375,0.048828125,1.0224609375,36934.0,-2.987804889678955,4.756097793579102,-0.5487805008888245,36934.0,-3589.19921875,-8213.203125,2209.024658203125,36934.0,-0.04113270342350006,0.0022440198808908463,-0.8726024627685547,0.48669007420539856,36934.0,0.0,0.0,89.0
283,1741715643.081522,462.0,426.0,411.0,397.0,441.0,387.0,431.0,412.0,392.0,384.0,432.0,445.0,463.0,413.0,443.0,433.0,398.0,436.0,-0.2470703125,0.4921875,1.37060546875,44477.0,-56.28049087524414,-306.82928466796875,111.64634704589844,44477.0,8.16229248046875,1.7888641357421875,-30.118179321289062,44477.0,0.43115392327308655,-0.39277511835098267,0.609774649143219,0.536664605140686,44477.0,0.0,1.0,89.0
284,1741715643.081522,462.0,426.0,411.0,397.0,441.0,387.0,431.0,412.0,392.0,384.0,432.0,445.0,463.0,413.0,443.0,433.0,398.0,436.0,-1.67236328125,0.65234375,1.5283203125,44486.0,-22.43902587890625,-286.8902587890625,110.06098175048828,44486.0,8.16229248046875,1.7888641357421875,-30.118179321289062,44477.0,0.438306599855423,-0.40619102120399475,0.6052204370498657,0.5259318947792053,44486.0,0.0,1.0,89.0
285,1741715643.081522,359.0,588.0,356.0,788.0,379.0,378.0,533.0,465.0,423.0,429.0,440.0,419.0,356.0,354.0,377.0,524.0,423.0,931.0,-0.04150390625,0.0546875,1.0283203125,36943.0,-4.146341323852539,5.487804889678955,-0.8536585569381714,36943.0,-3589.19921875,-8213.203125,2209.024658203125,36934.0,-0.04078805446624756,0.00285936426371336,-0.8740977644920349,0.48402440547943115,36943.0,0.0,0.0,89.0
286,1741715643.081522,359.0,588.0,356.0,788.0,379.0,378.0,533.0,465.0,423.0,429.0,440.0,419.0,356.0,354.0,377.0,524.0,423.0,931.0,-0.0400390625,0.044921875,1.02294921875,36952.0,-4.512195110321045,7.256097793579102,-1.2804877758026123,36952.0,9.078994750976562,20482.00390625,257.00390625,36952.0,-0.04035688936710358,0.0035467324778437614,-0.8755676746368408,0.48139071464538574,36952.0,0.0,0.0,89.0
287,1741715643.081522,355.0,428.0,353.0,783.0,375.0,372.0,523.0,442.0,423.0,429.0,931.0,422.0,356.0,354.0,377.0,524.0,423.0,931.0,-0.0537109375,0.048828125,1.00634765625,36960.0,-4.512195110321045,8.719511985778809,-1.2804877758026123,36960.0,9.078994750976562,20482.00390625,257.00390625,36952.0,-0.040108438581228256,0.003907825797796249,-0.8762917518615723,0.4800885319709778,36960.0,0.0,0.0,89.0
288,1741715643.081522,463.0,423.0,414.0,396.0,438.0,387.0,434.0,416.0,402.0,392.0,440.0,450.0,463.0,413.0,443.0,433.0,398.0,436.0,-0.5927734375,0.814453125,1.44921875,44497.0,-7.439024448394775,-210.85366821289062,88.29268646240234,44497.0,5.16229248046875,4.7888641357421875,-28.768173217773438,44497.0,0.44220325350761414,-0.4149303734302521,0.6016037464141846,0.5199589133262634,44497.0,0.0,1.0,89.0
289,1741715643.081522,463.0,423.0,414.0,396.0,438.0,387.0,434.0,416.0,402.0,392.0,440.0,450.0,463.0,413.0,443.0,433.0,398.0,436.0,-0.09814453125,0.796875,2.1396484375,44505.0,-27.19512176513672,-64.75609588623047,33.414634704589844,44505.0,3.8123016357421875,3.4388580322265625,-31.168167114257812,44505.0,0.44196876883506775,-0.4200175702571869,0.5994066596031189,0.5186105966567993,44505.0,0.0,1.0,89.0
290,1741715643.097147,463.0,423.0,414.0,396.0,438.0,387.0,434.0,416.0,402.0,392.0,440.0,450.0,463.0,413.0,443.0,433.0,398.0,436.0,-0.78173828125,0.47607421875,0.68994140625,44517.0,-39.14634323120117,-19.14634132385254,17.012195587158203,44517.0,4.8622894287109375,2.8388519287109375,-29.518173217773438,44517.0,0.4398259222507477,-0.42581239342689514,0.5966162085533142,0.5189241170883179,44517.0,0.0,1.0,89.0
291,1741715643.1127622,463.0,423.0,414.0,396.0,438.0,387.0,434.0,416.0,402.0,392.0,440.0,450.0,463.0,413.0,443.0,433.0,398.0,436.0,-0.62646484375,0.453125,0.8115234375,44526.0,-41.82926940917969,2.5,17.378049850463867,44526.0,4.8622894287109375,2.8388519287109375,-29.518173217773438,44517.0,0.43748149275779724,-0.42866113781929016,0.5954514741897583,0.5198965072631836,44526.0,0.0,1.0,89.0
292,1741715643.1127622,463.0,423.0,414.0,396.0,438.0,387.0,434.0,416.0,402.0,392.0,440.0,450.0,463.0,414.0,439.0,435.0,403.0,441.0,-0.59765625,0.45654296875,0.8056640625,44539.0,-42.80487823486328,25.975610733032227,15.670732498168945,44539.0,9728.0224609375,-16384.115234375,-3247.9921875,44539.0,0.43168553709983826,-0.4314875602722168,0.5946641564369202,0.5232892632484436,44539.0,0.0,1.0,89.0
293,1741715643.1127622,355.0,428.0,353.0,783.0,375.0,372.0,523.0,442.0,423.0,429.0,931.0,422.0,356.0,354.0,377.0,524.0,423.0,931.0,-0.05908203125,0.04248046875,1.0009765625,36969.0,-3.47560977935791,8.353658676147461,-0.8536585569381714,36969.0,-15.220321655273438,-31.33282470703125,8.628997802734375,36969.0,-0.039331868290901184,0.004938559606671333,-0.8783353567123413,0.47639089822769165,36969.0,0.0,0.0,89.0
294,1741715643.150518,463.0,423.0,414.0,396.0,438.0,387.0,434.0,416.0,402.0,392.0,440.0,450.0,463.0,414.0,439.0,435.0,403.0,441.0,-0.5966796875,0.41943359375,0.650390625,44548.0,-41.280487060546875,47.3780517578125,13.841464042663574,44548.0,5.762298583984375,5.8388519287109375,-29.668167114257812,44548.0,0.4267602860927582,-0.43213051557540894,0.5949952006340027,0.5264214873313904,44548.0,0.0,1.0,89.0
