,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
120,1741715379.533724,444.0,401.0,402.0,377.0,417.0,366.0,430.0,411.0,390.0,386.0,429.0,445.0,444.0,401.0,421.0,429.0,388.0,428.0,0.1259765625,0.0361328125,1.01123046875,43103.0,-4.756097793579102,0.0,0.7317073345184326,43103.0,43.71717834472656,-1.035552978515625,-32.04835510253906,43103.0,0.21278512477874756,-0.13975706696510315,0.6732456088066101,0.6942120790481567,43103.0,0.0,1.0,89.0
121,1741715379.5653272,361.0,726.0,356.0,793.0,379.0,371.0,531.0,449.0,431.0,439.0,454.0,434.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.07470703125,0.0234375,1.0205078125,35563.0,-1.097561001777649,-0.4878048896789551,0.12195122241973877,35563.0,-26.982528686523438,-8.52178955078125,-17.685073852539062,35554.0,-0.08895435929298401,-0.005480794236063957,-0.8428015112876892,0.5307943820953369,35563.0,0.0,0.0,89.0
122,1741715379.5653272,361.0,726.0,356.0,793.0,379.0,371.0,531.0,449.0,431.0,439.0,454.0,434.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.07421875,0.01904296875,1.0205078125,35571.0,-1.2804877758026123,-0.060975611209869385,0.24390244483947754,35571.0,-27.28253173828125,-7.921783447265625,-17.835067749023438,35571.0,-0.08896296471357346,-0.005438925698399544,-0.8427301049232483,0.5309067964553833,35571.0,0.0,0.0,89.0
123,1741715379.5809798,361.0,725.0,356.0,793.0,379.0,371.0,530.0,447.0,430.0,438.0,452.0,431.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.07421875,0.01904296875,1.0205078125,35578.0,-1.2804877758026123,-0.060975611209869385,0.24390244483947754,35578.0,-27.28253173828125,-7.921783447265625,-17.835067749023438,35571.0,-0.0889548510313034,-0.005381431430578232,-0.8427055478096008,0.5309476852416992,35578.0,0.0,0.0,89.0
124,1741715379.5809798,444.0,401.0,402.0,377.0,417.0,366.0,430.0,411.0,390.0,386.0,429.0,445.0,444.0,401.0,421.0,429.0,388.0,428.0,0.125,0.03125,1.00927734375,43111.0,-2.1341464519500732,-0.9146341681480408,0.4268292784690857,43111.0,42.21717834472656,1.0644378662109375,-32.04835510253906,43111.0,0.21277590095996857,-0.13977110385894775,0.6731998324394226,0.6942565441131592,43111.0,0.0,1.0,89.0
125,1741715379.5809798,444.0,401.0,402.0,377.0,417.0,366.0,430.0,411.0,390.0,386.0,429.0,445.0,443.0,402.0,415.0,430.0,390.0,430.0,0.12109375,0.0419921875,1.00244140625,43124.0,-0.3658536672592163,-0.9146341681480408,-0.24390244483947754,43124.0,44.91717529296875,-0.5855560302734375,-31.298355102539062,43124.0,0.2127382755279541,-0.1398283690214157,0.673012912273407,0.6944377422332764,43124.0,0.0,1.0,89.0
126,1741715379.5968401,444.0,401.0,402.0,377.0,417.0,366.0,430.0,411.0,390.0,386.0,429.0,445.0,443.0,402.0,415.0,430.0,390.0,430.0,0.13232421875,0.03759765625,1.0087890625,43133.0,0.12195122241973877,-0.3658536672592163,-0.3048780560493469,43133.0,44.91717529296875,-0.5855560302734375,-31.298355102539062,43124.0,0.21283641457557678,-0.13976094126701355,0.6729958057403564,0.6944378018379211,43133.0,0.0,1.0,89.0
127,1741715379.5968401,444.0,401.0,402.0,377.0,417.0,366.0,430.0,411.0,390.0,386.0,429.0,445.0,443.0,402.0,415.0,430.0,390.0,430.0,0.13720703125,0.037109375,1.00048828125,43142.0,1.097561001777649,1.097561001777649,-0.8536585569381714,43142.0,44.91717529296875,-0.5855560302734375,-31.298355102539062,43142.0,0.21292445063591003,-0.1395593285560608,0.6730230450630188,0.6944249868392944,43142.0,0.0,1.0,89.0
128,1741715379.5968401,361.0,725.0,356.0,793.0,379.0,371.0,530.0,447.0,430.0,438.0,452.0,431.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.07470703125,0.02099609375,1.0166015625,35586.0,-1.097561001777649,0.0,0.24390244483947754,35586.0,-26.682525634765625,-9.27178955078125,-19.185073852539062,35586.0,-0.08895470947027206,-0.0053838323801755905,-0.8426912426948547,0.5309703946113586,35586.0,0.0,0.0,89.0
129,1741715379.5968401,361.0,725.0,356.0,793.0,379.0,371.0,530.0,447.0,430.0,438.0,452.0,431.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.0771484375,0.02099609375,1.02392578125,35595.0,-0.8536585569381714,0.060975611209869385,0.4268292784690857,35595.0,-26.832534790039062,-7.921783447265625,-19.035064697265625,35595.0,-0.0889536514878273,-0.005401285365223885,-0.8425870537757874,0.5311357378959656,35595.0,0.0,0.0,89.0
130,1741715379.6182284,443.0,398.0,402.0,376.0,414.0,364.0,430.0,411.0,390.0,386.0,429.0,445.0,443.0,402.0,415.0,430.0,390.0,430.0,0.13720703125,0.037109375,1.00048828125,43150.0,1.097561001777649,1.097561001777649,-0.8536585569381714,43150.0,43.86717224121094,-1.1855621337890625,-29.948348999023438,43150.0,0.2130013108253479,-0.13923349976539612,0.6731019616127014,0.6943902969360352,43150.0,0.0,1.0,89.0
131,1741715379.628732,443.0,398.0,402.0,376.0,414.0,364.0,430.0,411.0,390.0,386.0,429.0,445.0,443.0,402.0,415.0,430.0,390.0,430.0,0.12744140625,0.04638671875,0.99951171875,43162.0,1.4634146690368652,3.841463565826416,-1.2195122241973877,43162.0,44.31718444824219,0.464447021484375,-31.448348999023438,43162.0,0.21295489370822906,-0.13872388005256653,0.6729759573936462,0.6946286559104919,43162.0,0.0,1.0,89.0
132,1741715379.628732,361.0,725.0,356.0,793.0,379.0,371.0,530.0,447.0,430.0,438.0,452.0,431.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.0791015625,0.0224609375,1.01806640625,35604.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,35604.0,-26.832534790039062,-7.921783447265625,-19.035064697265625,35595.0,-0.08895191550254822,-0.0054297056049108505,-0.842417299747467,0.5314049124717712,35604.0,0.0,0.0,89.0
133,1741715379.628732,361.0,725.0,356.0,793.0,379.0,371.0,530.0,447.0,430.0,438.0,452.0,431.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.0791015625,0.01708984375,1.02685546875,35621.0,0.060975611209869385,0.4268292784690857,0.4268292784690857,35621.0,-27.28253173828125,-7.921783447265625,-16.785064697265625,35621.0,-0.08882487565279007,-0.0054944539442658424,-0.8420037031173706,0.5320805907249451,35621.0,0.0,0.0,89.0
134,1741715379.628732,361.0,725.0,356.0,793.0,379.0,371.0,530.0,447.0,430.0,438.0,452.0,431.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.08203125,0.02197265625,1.021484375,35629.0,0.5487805008888245,0.4268292784690857,0.7317073345184326,35629.0,-27.28253173828125,-7.921783447265625,-16.785064697265625,35621.0,-0.08876173943281174,-0.005503550171852112,-0.8419208526611328,0.5322220921516418,35629.0,0.0,0.0,89.0
135,1741715379.6445255,361.0,725.0,356.0,793.0,379.0,371.0,530.0,447.0,430.0,438.0,452.0,431.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.0849609375,0.02197265625,1.025390625,35637.0,0.5487805008888245,0.0,0.792682945728302,35637.0,-27.28253173828125,-7.4717864990234375,-19.335067749023438,35637.0,-0.0887601301074028,-0.005529437214136124,-0.8417655825614929,0.5324676036834717,35637.0,0.0,0.0,89.0
136,1741715379.6445255,362.0,728.0,357.0,794.0,380.0,373.0,531.0,448.0,432.0,440.0,455.0,434.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.07080078125,0.03515625,1.01416015625,35661.0,-5.487804889678955,3.170731782913208,1.3414634466171265,35661.0,-26.982528686523438,-5.52178955078125,-20.235061645507812,35661.0,-0.08864004164934158,-0.004911855794489384,-0.8408669233322144,0.5339116454124451,35661.0,0.0,0.0,89.0
137,1741715379.6445255,362.0,728.0,357.0,794.0,380.0,373.0,531.0,448.0,432.0,440.0,455.0,434.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.0634765625,-0.0078125,1.10546875,35669.0,-5.792683124542236,9.695121765136719,2.378048896789551,35669.0,-26.982528686523438,-5.52178955078125,-20.235061645507812,35661.0,-0.08858134597539902,-0.004582924768328667,-0.8407320380210876,0.5341367125511169,35669.0,0.0,0.0,89.0
138,1741715379.6445255,362.0,728.0,357.0,794.0,380.0,373.0,531.0,448.0,432.0,440.0,455.0,434.0,361.0,356.0,379.0,530.0,430.0,453.0,-0.03759765625,0.08447265625,1.09716796875,35679.0,-6.890244007110596,15.792683601379395,-0.4878048896789551,35679.0,-26.832534790039062,-6.421783447265625,-21.285064697265625,35679.0,-0.08800744265317917,-0.003772115334868431,-0.8404991626739502,0.5346041917800903,35679.0,0.0,0.0,89.0
139,1741715379.6917102,443.0,398.0,402.0,376.0,414.0,364.0,430.0,411.0,390.0,386.0,429.0,445.0,443.0,402.0,413.0,431.0,392.0,430.0,0.1494140625,0.04296875,1.04150390625,43202.0,3.353658676147461,10.853658676147461,-3.1097562313079834,43202.0,44.16717529296875,-0.13555908203125,-31.298355102539062,43202.0,0.21212857961654663,-0.13604456186294556,0.6730470657348633,0.6953421831130981,43202.0,0.0,1.0,89.0
140,1741715379.7073333,443.0,398.0,402.0,376.0,414.0,364.0,430.0,411.0,390.0,386.0,429.0,445.0,443.0,402.0,413.0,431.0,392.0,430.0,0.1494140625,0.04296875,1.04150390625,43210.0,3.353658676147461,10.853658676147461,-3.1097562313079834,43210.0,44.16717529296875,-0.13555908203125,-31.298355102539062,43202.0,0.21178221702575684,-0.13497459888458252,0.6731324791908264,0.6955735683441162,43210.0,0.0,1.0,89.0
141,1741715379.7073333,362.0,728.0,357.0,794.0,380.0,373.0,531.0,448.0,432.0,440.0,455.0,434.0,363.0,359.0,382.0,535.0,439.0,465.0,0.10986328125,0.3720703125,1.60693359375,35687.0,10.42682933807373,24.08536720275879,-27.13414764404297,35687.0,-26.832534790039062,-6.421783447265625,-21.285064697265625,35679.0,-0.08686354756355286,-0.0028555570170283318,-0.8406810760498047,0.5345109105110168,35687.0,0.0,0.0,89.0
142,1741715379.7233422,362.0,728.0,357.0,794.0,380.0,373.0,531.0,448.0,432.0,440.0,455.0,434.0,363.0,359.0,382.0,535.0,439.0,465.0,0.03125,0.208984375,1.333984375,35695.0,-6.402439117431641,45.853660583496094,-40.121952056884766,35695.0,-25.78253173828125,-5.2217864990234375,-24.13507080078125,35695.0,-0.08475527167320251,-0.002081344835460186,-0.8419708013534546,0.5328202843666077,35695.0,0.0,0.0,89.0
143,1741715379.7389693,362.0,728.0,357.0,794.0,380.0,373.0,531.0,448.0,432.0,440.0,455.0,434.0,363.0,359.0,382.0,535.0,439.0,465.0,0.03125,0.208984375,1.333984375,35702.0,-6.402439117431641,45.853660583496094,-40.121952056884766,35702.0,-1490.375,-7100.17431640625,513.00390625,35702.0,-0.08165405690670013,0.00014088116586208344,-0.8438715934753418,0.5302955508232117,35702.0,0.0,0.0,89.0
144,1741715379.7389693,362.0,728.0,357.0,794.0,380.0,373.0,531.0,448.0,432.0,440.0,455.0,434.0,363.0,359.0,382.0,535.0,439.0,465.0,0.1025390625,0.2861328125,1.17919921875,35710.0,-10.365854263305664,58.658538818359375,-50.060977935791016,35710.0,-1490.375,-7100.17431640625,513.00390625,35702.0,-0.07824074476957321,0.003129838965833187,-0.8462710380554199,0.5269667506217957,35710.0,0.0,0.0,89.0
145,1741715379.7545915,442.0,395.0,402.0,374.0,411.0,363.0,431.0,413.0,394.0,388.0,432.0,447.0,443.0,402.0,413.0,431.0,392.0,430.0,0.15625,0.04150390625,1.03271484375,43222.0,8.536585807800293,19.024391174316406,-5.0,43222.0,11652.40234375,-303.5,-7743.576171875,43222.0,0.2114189863204956,-0.13365183770656586,0.6732994318008423,0.6957778930664062,43222.0,0.0,1.0,89.0
146,1741715379.7545915,442.0,395.0,402.0,374.0,411.0,363.0,431.0,413.0,394.0,388.0,432.0,447.0,443.0,402.0,413.0,431.0,392.0,430.0,0.15625,0.04150390625,1.03271484375,43230.0,8.536585807800293,19.024391174316406,-5.0,43230.0,43.56718444824219,0.464447021484375,-30.99835205078125,43230.0,0.21097281575202942,-0.13196319341659546,0.6733411550521851,0.6961951851844788,43230.0,0.0,1.0,89.0
147,1741715379.7702155,364.0,745.0,360.0,798.0,384.0,376.0,541.0,454.0,444.0,455.0,488.0,446.0,363.0,359.0,382.0,535.0,439.0,465.0,0.33447265625,0.248046875,1.19677734375,35718.0,-18.475610733032227,63.04878234863281,-60.914634704589844,35718.0,-25.03253173828125,-4.921783447265625,-29.685073852539062,35718.0,-0.07652772963047028,0.0048332130536437035,-0.8476085066795349,0.5250523686408997,35718.0,0.0,0.0,89.0
148,1741715379.7702155,364.0,745.0,360.0,798.0,384.0,376.0,541.0,454.0,444.0,455.0,488.0,446.0,363.0,359.0,382.0,535.0,439.0,465.0,0.94140625,0.26513671875,0.99462890625,35726.0,-20.731708526611328,56.09756088256836,-61.82926940917969,35726.0,-25.03253173828125,-4.921783447265625,-29.685073852539062,35718.0,-0.07340048998594284,0.008179672993719578,-0.8502951860427856,0.5210927128791809,35726.0,0.0,0.0,89.0
149,1741715379.7801807,364.0,745.0,360.0,798.0,384.0,376.0,541.0,454.0,444.0,455.0,488.0,446.0,365.0,361.0,385.0,543.0,447.0,687.0,0.83837890625,0.33740234375,0.9658203125,35759.0,-7.682927131652832,-23.719512939453125,-34.14634323120117,35759.0,-23.082534790039062,-6.1217803955078125,-31.185073852539062,35759.0,-0.07579542696475983,0.014692071825265884,-0.8565164804458618,0.510312020778656,35759.0,0.0,0.0,89.0
150,1741715379.7801807,364.0,745.0,360.0,798.0,384.0,376.0,541.0,454.0,444.0,455.0,488.0,446.0,365.0,361.0,385.0,543.0,447.0,687.0,0.76611328125,0.3134765625,0.947265625,35767.0,3.2926831245422363,-23.04878044128418,-34.26829528808594,35767.0,-23.082534790039062,-6.421783447265625,-30.88507080078125,35767.0,-0.07729583978652954,0.013530864380300045,-0.8576884269714355,0.508146345615387,35767.0,0.0,0.0,89.0
151,1741715379.7861848,442.0,395.0,402.0,374.0,411.0,363.0,431.0,413.0,394.0,388.0,432.0,447.0,443.0,402.0,413.0,431.0,392.0,430.0,0.10107421875,0.0302734375,1.03857421875,43244.0,12.256097793579102,24.14634132385254,-7.865853786468506,43244.0,42.36717224121094,-0.4355621337890625,-29.198348999023438,43244.0,0.2100427746772766,-0.12779247760772705,0.673446536064148,0.6971518397331238,43244.0,0.0,1.0,89.0
152,1741715379.7861848,442.0,395.0,402.0,374.0,411.0,363.0,431.0,413.0,394.0,388.0,432.0,447.0,443.0,403.0,410.0,433.0,397.0,435.0,0.10400390625,0.0380859375,1.0458984375,43252.0,18.231708526611328,31.463415145874023,-4.0853657722473145,43252.0,42.36717224121094,-0.4355621337890625,-29.198348999023438,43244.0,0.20977038145065308,-0.1265023946762085,0.6736183762550354,0.6973031163215637,43252.0,0.0,1.0,89.0
153,1741715379.7861848,364.0,745.0,360.0,798.0,384.0,376.0,541.0,454.0,444.0,455.0,488.0,446.0,365.0,361.0,385.0,543.0,447.0,687.0,0.7978515625,0.2978515625,0.865234375,35775.0,10.42682933807373,-25.731708526611328,-35.0,35775.0,-23.082534790039062,-6.421783447265625,-30.88507080078125,35767.0,-0.07793289422988892,0.012718169949948788,-0.8582765460014343,0.5070759654045105,35775.0,0.0,0.0,89.0
154,1741715379.7861848,364.0,745.0,360.0,798.0,384.0,376.0,541.0,454.0,444.0,455.0,488.0,446.0,365.0,361.0,385.0,543.0,447.0,687.0,0.78759765625,0.29052734375,0.90087890625,35783.0,16.524391174316406,-31.280488967895508,-33.17073059082031,35783.0,-21.732528686523438,-5.8217926025390625,-30.735061645507812,35783.0,-0.07922576367855072,0.01064122375100851,-0.8594369292259216,0.5049536228179932,35783.0,0.0,0.0,89.0
155,1741715379.802019,364.0,750.0,359.0,375.0,386.0,376.0,544.0,455.0,447.0,457.0,482.0,447.0,364.0,359.0,386.0,545.0,448.0,478.0,0.6181640625,0.2470703125,0.91357421875,35821.0,36.280487060546875,-33.90243911743164,-15.243903160095215,35821.0,-5525.125,-1451.97265625,-7791.37744140625,35821.0,-0.08403600752353668,-0.0047022392973303795,-0.8620043992996216,0.4998641312122345,35821.0,0.0,0.0,89.0
156,1741715379.802019,444.0,394.0,405.0,374.0,410.0,363.0,434.0,415.0,399.0,392.0,436.0,449.0,444.0,405.0,410.0,434.0,400.0,437.0,0.0615234375,0.072265625,0.99755859375,43323.0,2.378048896789551,16.829269409179688,-1.4634146690368652,43323.0,44.46717834472656,1.8144378662109375,-30.548355102539062,43323.0,0.204267680644989,-0.11022653430700302,0.6749153137207031,0.7004385590553284,43323.0,0.0,1.0,89.0
157,1741715379.802019,444.0,394.0,405.0,374.0,410.0,363.0,434.0,415.0,399.0,392.0,436.0,449.0,444.0,405.0,410.0,434.0,400.0,437.0,0.0517578125,0.072265625,0.98291015625,43330.0,1.6463415622711182,14.87804889678955,-0.9756097793579102,43330.0,44.46717834472656,1.8144378662109375,-30.548355102539062,43323.0,0.20357443392276764,-0.10927018523216248,0.674831748008728,0.7008705735206604,43330.0,0.0,1.0,89.0
158,1741715379.8182418,444.0,394.0,405.0,374.0,410.0,363.0,434.0,415.0,399.0,392.0,436.0,449.0,444.0,405.0,410.0,434.0,400.0,437.0,0.05029296875,0.0693359375,0.970703125,43342.0,-0.18292683362960815,10.853658676147461,0.060975611209869385,43342.0,43.86717224121094,-0.4355621337890625,-32.19834899902344,43342.0,0.2027343064546585,-0.10813558101654053,0.6749522089958191,0.7011740207672119,43342.0,0.0,1.0,89.0
159,1741715379.8182418,444.0,394.0,405.0,374.0,410.0,363.0,434.0,415.0,399.0,392.0,436.0,449.0,444.0,405.0,410.0,434.0,400.0,437.0,0.03076171875,0.072265625,0.9365234375,43350.0,-1.4024391174316406,6.158536911010742,1.097561001777649,43350.0,43.86717224121094,-0.4355621337890625,-32.19834899902344,43350.0,0.2025069147348404,-0.10787941515445709,0.6749902367591858,0.7012425661087036,43350.0,0.0,1.0,89.0
160,1741715379.833793,445.0,394.0,406.0,374.0,410.0,363.0,435.0,416.0,400.0,393.0,438.0,451.0,445.0,406.0,410.0,435.0,400.0,438.0,0.06689453125,0.0810546875,0.9990234375,43404.0,-2.8048782348632812,-5.121951103210449,2.012195110321045,43404.0,10807.59765625,272.5,-8204.376953125,43404.0,0.2024417370557785,-0.10961437970399857,0.6742110848426819,0.7017416954040527,43404.0,0.0,1.0,89.0
161,1741715379.8494663,445.0,394.0,406.0,374.0,410.0,363.0,435.0,416.0,400.0,393.0,438.0,451.0,445.0,406.0,410.0,435.0,400.0,438.0,0.0634765625,0.0869140625,0.9814453125,43412.0,-2.9268293380737305,-6.158536911010742,1.097561001777649,43412.0,42.96717834472656,1.0644378662109375,-32.04835510253906,43412.0,0.20260730385780334,-0.11006645858287811,0.6739475727081299,0.7018762826919556,43412.0,0.0,1.0,89.0
162,1741715379.8494663,364.0,750.0,359.0,375.0,386.0,376.0,544.0,455.0,447.0,457.0,482.0,447.0,364.0,359.0,386.0,545.0,448.0,478.0,0.52099609375,0.171875,0.9755859375,35828.0,45.060977935791016,-31.89024543762207,-3.47560977935791,35828.0,-5525.125,-1451.97265625,-7791.37744140625,35821.0,-0.08419657498598099,-0.006838387809693813,-0.8619124293327332,0.49997109174728394,35828.0,0.0,0.0,89.0
163,1741715379.8494663,364.0,750.0,359.0,375.0,386.0,376.0,544.0,455.0,447.0,457.0,482.0,447.0,364.0,359.0,386.0,545.0,448.0,478.0,0.4658203125,0.10986328125,1.06640625,35836.0,50.182926177978516,-33.53658676147461,3.658536672592163,35836.0,-20.832534790039062,-5.2217864990234375,-28.335067749023438,35836.0,-0.0844351276755333,-0.011371751315891743,-0.8614678978919983,0.5006129741668701,35836.0,0.0,0.0,89.0
164,1741715379.8651671,364.0,750.0,359.0,375.0,386.0,376.0,544.0,455.0,447.0,457.0,482.0,447.0,364.0,359.0,386.0,545.0,448.0,478.0,0.4384765625,0.05810546875,1.1083984375,35845.0,53.719512939453125,-38.780487060546875,11.829268455505371,35845.0,-20.832534790039062,-5.2217864990234375,-28.335067749023438,35836.0,-0.08480630815029144,-0.01628897711634636,-0.8607837557792664,0.5015837550163269,35845.0,0.0,0.0,89.0
165,1741715379.8651671,445.0,394.0,406.0,374.0,409.0,363.0,436.0,417.0,400.0,394.0,438.0,451.0,445.0,406.0,410.0,435.0,400.0,438.0,0.05615234375,0.07275390625,0.99169921875,43423.0,-2.9268293380737305,-8.04878044128418,1.097561001777649,43423.0,42.96717834472656,1.0644378662109375,-32.04835510253906,43412.0,0.20286041498184204,-0.11062578111886978,0.673602283000946,0.7020466327667236,43423.0,0.0,1.0,89.0
166,1741715379.8651671,445.0,394.0,406.0,374.0,409.0,363.0,436.0,417.0,400.0,394.0,438.0,451.0,445.0,406.0,410.0,435.0,400.0,438.0,0.0654296875,0.0693359375,1.00390625,43431.0,-3.4146342277526855,-8.231707572937012,0.792682945728302,43431.0,43.56718444824219,1.964447021484375,-32.94834899902344,43431.0,0.20313209295272827,-0.1112518161535263,0.673181414604187,0.7022728323936462,43431.0,0.0,1.0,89.0
167,1741715379.8651671,364.0,751.0,360.0,371.0,386.0,377.0,545.0,456.0,449.0,459.0,471.0,448.0,364.0,359.0,386.0,545.0,448.0,478.0,0.4384765625,0.05810546875,1.1083984375,35854.0,53.719512939453125,-38.780487060546875,11.829268455505371,35854.0,-19.632522583007812,-8.971786499023438,-28.335067749023438,35854.0,-0.08567439019680023,-0.0214366614818573,-0.8598248362541199,0.5028932690620422,35854.0,0.0,0.0,89.0
168,1741715379.880886,364.0,751.0,360.0,371.0,386.0,377.0,545.0,456.0,449.0,459.0,471.0,448.0,364.0,359.0,386.0,545.0,448.0,478.0,0.35693359375,-0.04345703125,1.125,35862.0,50.914634704589844,-50.4878044128418,27.2560977935791,35862.0,-20.832534790039062,-5.671783447265625,-26.38507080078125,35862.0,-0.08722390979528427,-0.026547754183411598,-0.8581194877624512,0.5052900910377502,35862.0,0.0,0.0,89.0
169,1741715379.880886,364.0,751.0,360.0,371.0,386.0,377.0,545.0,456.0,449.0,459.0,471.0,448.0,364.0,359.0,386.0,545.0,448.0,478.0,0.29052734375,-0.05078125,1.10546875,35869.0,43.29268264770508,-56.28049087524414,38.963417053222656,35869.0,-20.832534790039062,-5.671783447265625,-26.38507080078125,35862.0,-0.08941514790058136,-0.03127960115671158,-0.8559016585350037,0.508388340473175,35869.0,0.0,0.0,89.0
170,1741715379.8967319,364.0,751.0,360.0,371.0,386.0,377.0,545.0,456.0,449.0,459.0,471.0,448.0,365.0,360.0,386.0,546.0,449.0,470.0,0.015625,0.0576171875,1.0576171875,35900.0,33.719512939453125,-48.23170852661133,65.79268646240234,35900.0,-19.332534790039062,-6.421783447265625,-26.38507080078125,35900.0,-0.09668765962123871,-0.04347202554345131,-0.8475207090377808,0.5200629830360413,35900.0,0.0,0.0,89.0
171,1741715379.8967319,364.0,751.0,360.0,371.0,386.0,377.0,545.0,456.0,449.0,459.0,471.0,448.0,365.0,360.0,386.0,546.0,449.0,470.0,0.015625,0.0576171875,1.0576171875,35908.0,33.719512939453125,-48.23170852661133,65.79268646240234,35908.0,-19.632522583007812,-5.671783447265625,-25.63507080078125,35908.0,-0.0985378697514534,-0.047062624245882034,-0.8443574905395508,0.5245339870452881,35908.0,0.0,0.0,89.0
172,1741715379.8967319,364.0,751.0,360.0,371.0,386.0,377.0,545.0,456.0,449.0,459.0,471.0,448.0,365.0,360.0,386.0,546.0,449.0,470.0,-0.0458984375,0.07470703125,1.05419921875,35915.0,34.20731735229492,-40.79268264770508,67.92683410644531,35915.0,-19.932525634765625,-4.6217803955078125,-26.235061645507812,35915.0,-0.09984767436981201,-0.05034404993057251,-0.8410972356796265,0.5291988253593445,35915.0,0.0,0.0,89.0
173,1741715379.8967319,365.0,751.0,360.0,370.0,387.0,377.0,547.0,457.0,450.0,461.0,470.0,450.0,365.0,360.0,386.0,546.0,449.0,470.0,-0.11767578125,0.1025390625,1.0751953125,35924.0,35.3658561706543,-26.95121955871582,70.48780822753906,35924.0,-19.932525634765625,-4.6217803955078125,-26.235061645507812,35915.0,-0.10051511228084564,-0.05329015851020813,-0.8377706408500671,0.5340385437011719,35924.0,0.0,0.0,89.0
174,1741715379.8967319,365.0,751.0,360.0,370.0,387.0,377.0,547.0,457.0,450.0,461.0,470.0,450.0,365.0,360.0,386.0,546.0,449.0,470.0,-0.126953125,0.099609375,1.09228515625,35932.0,35.67073440551758,-22.560976028442383,70.67073059082031,35932.0,-20.382522583007812,-5.2217864990234375,-26.085067749023438,35932.0,-0.10059834271669388,-0.05591730773448944,-0.8344607353210449,0.5389142036437988,35932.0,0.0,0.0,89.0
175,1741715379.928556,445.0,394.0,406.0,374.0,409.0,363.0,436.0,417.0,400.0,394.0,438.0,451.0,445.0,406.0,410.0,435.0,400.0,438.0,0.06494140625,0.06884765625,0.98681640625,43444.0,-2.7439024448394775,-9.390244483947754,0.792682945728302,43444.0,11345.19921875,118.90232849121094,-7935.576171875,43444.0,0.20365740358829498,-0.11213840544223785,0.6728079319000244,0.7023376226425171,43444.0,0.0,1.0,89.0
176,1741715379.9442363,365.0,751.0,360.0,370.0,387.0,377.0,547.0,457.0,450.0,461.0,470.0,450.0,365.0,360.0,386.0,546.0,449.0,470.0,-0.14990234375,0.0615234375,1.13037109375,35941.0,35.60975646972656,-16.40243911743164,72.68292999267578,35941.0,-20.832534790039062,-5.2217864990234375,-26.085067749023438,35941.0,-0.10042577981948853,-0.058267027139663696,-0.8310801386833191,0.543898344039917,35941.0,0.0,0.0,89.0
177,1741715379.9442363,365.0,751.0,360.0,370.0,387.0,377.0,547.0,457.0,450.0,461.0,470.0,450.0,365.0,360.0,386.0,546.0,449.0,470.0,-0.14013671875,0.04052734375,1.12255859375,35950.0,31.58536720275879,-14.939024925231934,74.45121765136719,35950.0,-20.832534790039062,-5.2217864990234375,-26.085067749023438,35941.0,-0.10042662918567657,-0.06023905798792839,-0.8275929689407349,0.5489768385887146,35950.0,0.0,0.0,89.0
178,1741715379.959979,365.0,751.0,360.0,370.0,387.0,377.0,547.0,457.0,450.0,461.0,470.0,450.0,365.0,360.0,387.0,547.0,451.0,471.0,-0.17578125,0.0439453125,1.0869140625,35957.0,19.45121955871582,-17.317073822021484,76.46341705322266,35957.0,-20.832534790039062,-4.921783447265625,-24.585067749023438,35957.0,-0.1006082221865654,-0.06102842837572098,-0.8258326053619385,0.551501452922821,35957.0,0.0,0.0,89.0
179,1741715379.959979,445.0,394.0,406.0,374.0,409.0,363.0,436.0,417.0,400.0,394.0,438.0,451.0,445.0,406.0,410.0,435.0,400.0,438.0,0.06494140625,0.07373046875,0.97998046875,43452.0,-3.4146342277526855,-10.54878044128418,1.158536672592163,43452.0,43.71717834472656,0.61444091796875,-31.298355102539062,43452.0,0.20402488112449646,-0.11280614137649536,0.6725477576255798,0.702373206615448,43452.0,0.0,1.0,89.0
180,1741715379.9756017,445.0,394.0,406.0,374.0,409.0,363.0,436.0,417.0,400.0,394.0,438.0,451.0,445.0,406.0,409.0,436.0,400.0,438.0,0.06591796875,0.07080078125,0.9931640625,43463.0,-4.329268455505371,-12.743903160095215,1.2804877758026123,43463.0,43.11717224121094,-0.7355499267578125,-32.648345947265625,43463.0,0.20470547676086426,-0.11398471146821976,0.6722308993339539,0.7022882103919983,43463.0,0.0,1.0,89.0
