,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
125,1741715626.9612017,364.0,720.0,358.0,792.0,380.0,379.0,526.0,449.0,424.0,431.0,439.0,419.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.03369140625,0.04052734375,1.03076171875,20856.0,-1.8292683362960815,5.0,-0.792682945728302,20856.0,-33.10597229003906,-6.9468841552734375,1.62127685546875,20856.0,-0.046121858060359955,-0.004150178283452988,-0.7833225131034851,0.6198877096176147,20856.0,0.0,0.0,89.0
126,1741715626.9612017,364.0,720.0,358.0,792.0,380.0,379.0,526.0,449.0,424.0,431.0,439.0,419.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.046875,0.0283203125,1.02197265625,20864.0,-0.12195122241973877,5.4268293380737305,-0.3658536672592163,20864.0,-31.905960083007812,-7.0968780517578125,1.9212799072265625,20864.0,-0.04569849371910095,-0.003919461742043495,-0.7833214998245239,0.619921863079071,20864.0,0.0,0.0,89.0
127,1741715626.9612017,460.0,426.0,410.0,397.0,441.0,385.0,435.0,413.0,391.0,383.0,431.0,449.0,451.0,404.0,433.0,433.0,389.0,430.0,0.1923828125,0.27685546875,1.80908203125,28339.0,14.390244483947754,-245.12196350097656,33.23170852661133,28339.0,32.87811279296875,-5.26202392578125,-40.103912353515625,28339.0,0.3427916467189789,-0.23618541657924652,0.667996346950531,0.6168391108512878,28339.0,0.0,1.0,89.0
128,1741715626.9768267,460.0,426.0,410.0,397.0,441.0,385.0,435.0,413.0,391.0,383.0,431.0,449.0,451.0,404.0,433.0,433.0,389.0,430.0,0.13623046875,0.19677734375,1.70068359375,28347.0,18.292682647705078,-274.756103515625,47.19512176513672,28347.0,28.078109741210938,-3.4620208740234375,-42.20391845703125,28347.0,0.356261283159256,-0.24918246269226074,0.6629012823104858,0.6095461845397949,28347.0,0.0,1.0,89.0
129,1741715626.9768267,364.0,720.0,358.0,792.0,380.0,379.0,526.0,449.0,424.0,431.0,439.0,419.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.0517578125,0.041015625,1.015625,20873.0,1.3414634466171265,4.939024448394775,-0.18292683362960815,20873.0,-31.905960083007812,-7.0968780517578125,1.9212799072265625,20864.0,-0.04525631666183472,-0.003758552484214306,-0.7834108471870422,0.6198424100875854,20873.0,0.0,0.0,89.0
130,1741715626.9924512,364.0,720.0,358.0,792.0,380.0,379.0,526.0,449.0,424.0,431.0,439.0,419.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.048828125,0.04833984375,1.01318359375,20882.0,1.2804877758026123,4.512195110321045,0.060975611209869385,20882.0,-33.10597229003906,-8.596878051757812,1.62127685546875,20882.0,-0.04485193267464638,-0.0035930760204792023,-0.7834815979003906,0.619783341884613,20882.0,0.0,0.0,89.0
131,1741715626.9924512,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.05908203125,0.048828125,1.01025390625,20889.0,0.792682945728302,3.9634146690368652,-0.060975611209869385,20889.0,-33.10597229003906,-8.596878051757812,1.62127685546875,20882.0,-0.04467252641916275,-0.003520970232784748,-0.7834933400154114,0.6197819113731384,20889.0,0.0,0.0,89.0
132,1741715626.9924512,460.0,426.0,410.0,397.0,441.0,385.0,435.0,413.0,391.0,383.0,431.0,449.0,451.0,404.0,433.0,433.0,389.0,430.0,0.310546875,0.27490234375,1.875,28358.0,17.621952056884766,-301.2195129394531,51.95122146606445,28358.0,28.078109741210938,-3.4620208740234375,-42.20391845703125,28347.0,0.37082821130752563,-0.26358479261398315,0.6569631099700928,0.6011708974838257,28358.0,0.0,1.0,89.0
133,1741715626.9924512,460.0,426.0,410.0,397.0,441.0,385.0,435.0,413.0,391.0,383.0,431.0,449.0,462.0,413.0,442.0,435.0,392.0,433.0,0.2978515625,0.45068359375,1.896484375,28366.0,28.35365867614746,-310.4878234863281,63.90243911743164,28366.0,25.678115844726562,-3.01202392578125,-43.70391845703125,28366.0,0.3861563503742218,-0.2782270312309265,0.6509233713150024,0.5914109945297241,28366.0,0.0,1.0,89.0
134,1741715627.0215995,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.05078125,0.0498046875,1.01220703125,20897.0,0.12195122241973877,3.658536672592163,-0.12195122241973877,20897.0,-33.10597229003906,-7.6968841552734375,0.87127685546875,20897.0,-0.044346000999212265,-0.0033513344824314117,-0.7835135459899902,0.6197807192802429,20897.0,0.0,0.0,89.0
135,1741715627.0241108,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.04931640625,0.0498046875,1.013671875,20905.0,-0.3658536672592163,3.4146342277526855,-0.12195122241973877,20905.0,-33.10597229003906,-7.6968841552734375,0.87127685546875,20905.0,-0.04406217113137245,-0.0031738001853227615,-0.7835378050804138,0.6197712421417236,20905.0,0.0,0.0,89.0
136,1741715627.0397499,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.0498046875,0.05078125,1.009765625,20913.0,-1.2804877758026123,3.0487804412841797,-0.4878048896789551,20913.0,-33.10597229003906,-7.6968841552734375,0.87127685546875,20905.0,-0.04382115229964256,-0.002954043447971344,-0.7836276292800903,0.6196758151054382,20913.0,0.0,0.0,89.0
137,1741715627.0438757,460.0,426.0,410.0,397.0,441.0,385.0,435.0,413.0,391.0,383.0,431.0,449.0,462.0,413.0,442.0,435.0,392.0,433.0,0.3623046875,0.4619140625,1.94873046875,28379.0,38.90243911743164,-317.1341552734375,72.3780517578125,28379.0,-0.012939453125,8191.8251953125,-143.99217224121094,28379.0,0.4092634916305542,-0.3002881109714508,0.641970157623291,0.5746316313743591,28379.0,0.0,1.0,89.0
138,1741715627.0438757,460.0,426.0,410.0,397.0,441.0,385.0,435.0,413.0,391.0,383.0,431.0,449.0,462.0,413.0,442.0,435.0,392.0,433.0,0.53857421875,0.35986328125,1.625,28387.0,23.841463088989258,-313.7804870605469,81.46341705322266,28387.0,17.87811279296875,-4.8120269775390625,-46.25392150878906,28387.0,0.4234282672405243,-0.31613659858703613,0.6354157328605652,0.5630383491516113,28387.0,0.0,1.0,89.0
139,1741715627.0438757,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,363.0,357.0,379.0,523.0,423.0,439.0,-0.0546875,0.0517578125,1.00537109375,20922.0,-1.6463415622711182,2.8048782348632812,-0.18292683362960815,20922.0,-31.605972290039062,-8.896881103515625,0.12127685546875,20922.0,-0.04363865405321121,-0.0027075596153736115,-0.7837910652160645,0.6194831132888794,20922.0,0.0,0.0,89.0
140,1741715627.0438757,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.05029296875,0.04931640625,1.01220703125,20930.0,-2.195122003555298,2.8048782348632812,-0.6707317233085632,20930.0,-31.605972290039062,-8.896881103515625,0.12127685546875,20922.0,-0.04356643185019493,-0.0025679338723421097,-0.7838959097862244,0.619356095790863,20930.0,0.0,0.0,89.0
141,1741715627.0553834,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.0546875,0.05029296875,1.00830078125,20937.0,-2.865853786468506,2.8048782348632812,-0.6707317233085632,20937.0,-32.205963134765625,-9.346878051757812,0.721282958984375,20937.0,-0.04344198852777481,-0.0022593727335333824,-0.7841100096702576,0.619094967842102,20937.0,0.0,0.0,89.0
142,1741715627.0553834,463.0,428.0,414.0,398.0,443.0,387.0,435.0,416.0,396.0,389.0,436.0,449.0,463.0,414.0,442.0,435.0,400.0,439.0,-0.46142578125,0.4130859375,1.69580078125,28459.0,-18.658536911010742,-8.658536911010742,93.84146881103516,28459.0,-0.00592041015625,-4864.173828125,-13199.9921875,28459.0,0.4813556969165802,-0.4254785180091858,0.5971812009811401,0.4802454113960266,28459.0,0.0,1.0,89.0
143,1741715627.0553834,463.0,424.0,415.0,398.0,439.0,387.0,436.0,418.0,402.0,393.0,441.0,452.0,463.0,414.0,442.0,435.0,400.0,439.0,-0.46142578125,0.4130859375,1.69580078125,28467.0,-18.658536911010742,-8.658536911010742,93.84146881103516,28467.0,-0.5718841552734375,-0.912017822265625,-43.55390930175781,28467.0,0.47708526253700256,-0.4294126033782959,0.5996102094650269,0.4779711961746216,28467.0,0.0,1.0,89.0
144,1741715627.0553834,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.044921875,0.04638671875,1.00732421875,20946.0,-3.47560977935791,3.353658676147461,-0.9146341681480408,20946.0,-32.35597229003906,-9.196884155273438,0.12127685546875,20946.0,-0.04333535209298134,-0.0018913531675934792,-0.7843191027641296,0.6188387274742126,20946.0,0.0,0.0,89.0
145,1741715627.0553834,362.0,703.0,356.0,789.0,378.0,375.0,523.0,444.0,422.0,429.0,442.0,418.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.03857421875,0.04638671875,1.00830078125,20955.0,-3.841463565826416,3.7195122241973877,-0.9146341681480408,20955.0,-32.35597229003906,-9.196884155273438,0.12127685546875,20946.0,-0.04321453720331192,-0.0014955177903175354,-0.784458577632904,0.6186714768409729,20955.0,0.0,0.0,89.0
146,1741715627.0553834,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.03857421875,0.04638671875,1.00830078125,20963.0,-3.841463565826416,3.7195122241973877,-0.9146341681480408,20963.0,-31.605972290039062,-7.396881103515625,0.87127685546875,20963.0,-0.04306066781282425,-0.0010556168854236603,-0.7845049500465393,0.6186242699623108,20963.0,0.0,0.0,89.0
147,1741715627.0553834,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.048828125,0.03955078125,1.009765625,20971.0,-3.658536672592163,4.695122241973877,-0.7317073345184326,20971.0,-31.605972290039062,-7.396881103515625,0.87127685546875,20963.0,-0.04296562820672989,-0.0008325297385454178,-0.7845258116722107,0.6186047792434692,20971.0,0.0,0.0,89.0
148,1741715627.0710166,463.0,424.0,415.0,398.0,439.0,387.0,436.0,418.0,402.0,393.0,441.0,452.0,463.0,414.0,442.0,435.0,400.0,439.0,-0.59375,0.2578125,0.6943359375,28478.0,-42.0121955871582,33.84146499633789,72.68292999267578,28478.0,1.0781097412109375,-0.3120269775390625,-42.20391845703125,28478.0,0.46899229288101196,-0.4342544674873352,0.6034046411514282,0.47682833671569824,28478.0,0.0,1.0,89.0
149,1741715627.0710166,463.0,424.0,415.0,398.0,439.0,387.0,436.0,418.0,402.0,393.0,441.0,452.0,463.0,414.0,442.0,435.0,400.0,439.0,-0.48291015625,0.29345703125,0.671875,28487.0,-45.54878234863281,46.34146499633789,67.98780822753906,28487.0,1.0781097412109375,-0.3120269775390625,-42.20391845703125,28478.0,0.46297967433929443,-0.43686285614967346,0.6060910224914551,0.4769146144390106,28487.0,0.0,1.0,89.0
150,1741715627.086642,463.0,424.0,415.0,398.0,439.0,387.0,436.0,418.0,402.0,393.0,441.0,452.0,464.0,416.0,439.0,436.0,402.0,442.0,-0.42138671875,0.37646484375,0.52685546875,28518.0,-13.04878044128418,67.74390411376953,49.93902587890625,28518.0,-0.271881103515625,0.73797607421875,-41.603912353515625,28518.0,0.4436073303222656,-0.439548522233963,0.6177389621734619,0.4779147803783417,28518.0,0.0,1.0,89.0
151,1741715627.086642,463.0,424.0,415.0,398.0,439.0,387.0,436.0,418.0,402.0,393.0,441.0,452.0,464.0,416.0,439.0,436.0,402.0,442.0,-0.404296875,0.37060546875,0.53662109375,28527.0,-1.0365853309631348,73.78048706054688,42.74390411376953,28527.0,-0.271881103515625,0.73797607421875,-41.603912353515625,28518.0,0.438795804977417,-0.4380140006542206,0.6218480467796326,0.47843679785728455,28527.0,0.0,1.0,89.0
152,1741715627.102266,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.052734375,0.03466796875,1.0068359375,20978.0,-3.658536672592163,4.512195110321045,-0.4268292784690857,20978.0,-21248.03515625,-26112.00390625,29552.00390625,20978.0,-0.042876236140728,-0.0006084451451897621,-0.784609317779541,0.6185052990913391,20978.0,0.0,0.0,89.0
153,1741715627.102266,464.0,425.0,417.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,443.0,453.0,464.0,416.0,439.0,436.0,402.0,442.0,-0.4150390625,0.35888671875,0.5341796875,28538.0,14.268293380737305,82.01219940185547,29.93902587890625,28538.0,0.7781219482421875,2.5379791259765625,-39.95391845703125,28538.0,0.43436115980148315,-0.43548354506492615,0.6261523365974426,0.479179710149765,28538.0,0.0,1.0,89.0
154,1741715627.1178892,464.0,425.0,417.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,443.0,453.0,464.0,416.0,439.0,436.0,402.0,442.0,-0.412109375,0.34375,0.56298828125,28546.0,21.890243530273438,89.39024353027344,20.792682647705078,28546.0,2.4281158447265625,2.6879730224609375,-40.103912353515625,28546.0,0.4301731586456299,-0.43198832869529724,0.6305829882621765,0.48031094670295715,28546.0,0.0,1.0,89.0
155,1741715627.1339493,464.0,425.0,417.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,443.0,453.0,464.0,416.0,439.0,436.0,402.0,442.0,-0.3994140625,0.341796875,0.599609375,28558.0,28.780488967895508,97.68292999267578,11.341464042663574,28558.0,4.37811279296875,3.1379852294921875,-39.353912353515625,28558.0,0.4241722524166107,-0.4249163269996643,0.6374752521514893,0.4828532040119171,28558.0,0.0,1.0,89.0
156,1741715627.1339493,464.0,425.0,417.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,443.0,453.0,465.0,418.0,439.0,437.0,403.0,443.0,-0.3837890625,0.318359375,0.67333984375,28567.0,34.878047943115234,107.43902587890625,2.682926893234253,28567.0,4.37811279296875,3.1379852294921875,-39.353912353515625,28558.0,0.4201783239841461,-0.41898462176322937,0.6422532200813293,0.4851924180984497,28567.0,0.0,1.0,89.0
157,1741715627.1339493,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.052734375,0.03466796875,1.0068359375,20986.0,-3.658536672592163,4.512195110321045,-0.4268292784690857,20986.0,-31.905960083007812,-8.296890258789062,0.721282958984375,20986.0,-0.042571716010570526,-4.270300269126892e-05,-0.7848700284957886,0.6181957125663757,20986.0,0.0,0.0,89.0
158,1741715627.1339493,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,356.0,377.0,522.0,422.0,493.0,-0.0595703125,0.03955078125,1.0126953125,20995.0,-1.5243902206420898,3.4146342277526855,-0.5487805008888245,20995.0,-31.905960083007812,-8.296890258789062,0.721282958984375,20986.0,-0.04236350208520889,0.0002498207613825798,-0.7849773168563843,0.6180737614631653,20995.0,0.0,0.0,89.0
159,1741715627.1339493,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,355.0,376.0,522.0,422.0,577.0,-0.05810546875,0.03955078125,1.01611328125,21003.0,-0.9146341681480408,2.9268293380737305,-0.5487805008888245,21003.0,-31.155960083007812,-7.0968780517578125,-0.028717041015625,21003.0,-0.04215363413095474,0.00046605896204710007,-0.7850002646446228,0.6180588603019714,21003.0,0.0,0.0,89.0
160,1741715627.1495907,464.0,425.0,417.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,443.0,453.0,465.0,418.0,439.0,437.0,403.0,443.0,-0.369140625,0.29150390625,0.796875,28580.0,44.39024353027344,129.51219177246094,-13.109756469726562,28580.0,4.978118896484375,2.087982177734375,-39.50392150878906,28580.0,0.4139001667499542,-0.40833580493927,0.6496955752372742,0.4897385537624359,28580.0,0.0,1.0,89.0
161,1741715627.1495907,464.0,425.0,417.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,443.0,453.0,465.0,418.0,439.0,437.0,403.0,443.0,-0.3369140625,0.2763671875,0.88037109375,28589.0,48.780487060546875,142.74391174316406,-19.69512176513672,28589.0,5.4281158447265625,2.837982177734375,-39.50392150878906,28589.0,0.4093397557735443,-0.4000457525253296,0.6549184918403625,0.493443101644516,28589.0,0.0,1.0,89.0
162,1741715627.1495907,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,355.0,376.0,522.0,422.0,577.0,-0.060546875,0.04345703125,1.01025390625,21012.0,-0.4268292784690857,2.317073345184326,-0.4268292784690857,21012.0,19866.0,-11712.625,257.00390625,21012.0,-0.04193985462188721,0.0006165960803627968,-0.785032331943512,0.6180325746536255,21012.0,0.0,0.0,89.0
163,1741715627.1495907,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,355.0,376.0,522.0,422.0,577.0,-0.06298828125,0.04150390625,1.00341796875,21020.0,-0.3658536672592163,2.0731706619262695,-0.4878048896789551,21020.0,19866.0,-11712.625,257.00390625,21012.0,-0.04173729568719864,0.0007450953125953674,-0.7850875854492188,0.6179758906364441,21020.0,0.0,0.0,89.0
164,1741715627.1652136,361.0,661.0,355.0,789.0,377.0,373.0,522.0,443.0,422.0,429.0,463.0,420.0,361.0,355.0,376.0,522.0,422.0,577.0,-0.05908203125,0.0458984375,0.99951171875,21029.0,-0.8536585569381714,1.8902440071105957,-0.3048780560493469,21029.0,-30.855972290039062,-8.146881103515625,-0.4787139892578125,21029.0,-0.04157192260026932,0.0008751470595598221,-0.7851899266242981,0.6178568601608276,21029.0,0.0,0.0,89.0
165,1741715627.1808274,464.0,425.0,417.0,398.0,439.0,388.0,436.0,419.0,403.0,394.0,443.0,453.0,465.0,418.0,439.0,437.0,403.0,443.0,-0.3154296875,0.28173828125,0.93994140625,28599.0,52.8658561706543,156.34146118164062,-24.69512176513672,28599.0,6.1781158447265625,5.23797607421875,-37.70391845703125,28599.0,0.4043586850166321,-0.39081302285194397,0.6603996753692627,0.49760904908180237,28599.0,0.0,1.0,89.0
166,1741715627.1808274,361.0,698.0,354.0,788.0,375.0,371.0,522.0,442.0,422.0,429.0,500.0,421.0,361.0,355.0,376.0,522.0,422.0,577.0,-0.05908203125,0.03857421875,1.01318359375,21059.0,-2.378048896789551,2.8048782348632812,-0.4268292784690857,21059.0,-30.105972290039062,-6.646881103515625,-0.9287261962890625,21059.0,-0.04105142503976822,0.0016742227599024773,-0.7853929400444031,0.6176319718360901,21059.0,0.0,0.0,89.0
167,1741715627.1964507,361.0,698.0,354.0,788.0,375.0,371.0,522.0,442.0,422.0,429.0,500.0,421.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.05517578125,0.03857421875,1.01416015625,21067.0,-1.097561001777649,2.378048896789551,-0.18292683362960815,21067.0,-31.30596923828125,-7.6968841552734375,-1.6787261962890625,21067.0,-0.04096535965800285,0.0017663603648543358,-0.7854205965995789,0.6176022291183472,21067.0,0.0,0.0,89.0
168,1741715627.1964507,361.0,698.0,354.0,788.0,375.0,371.0,522.0,442.0,422.0,429.0,500.0,421.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.0751953125,0.0361328125,1.0107421875,21075.0,-2.5,2.8048782348632812,-0.4268292784690857,21075.0,-31.30596923828125,-7.6968841552734375,-1.6787261962890625,21067.0,-0.0408397912979126,0.0020719002932310104,-0.7856099605560303,0.6173686981201172,21075.0,0.0,0.0,89.0
169,1741715627.1964507,361.0,698.0,354.0,788.0,375.0,371.0,522.0,442.0,422.0,429.0,500.0,421.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.06689453125,0.0361328125,1.013671875,21083.0,-2.5,2.5609755516052246,-0.3658536672592163,21083.0,-29.80596923828125,-8.896881103515625,-1.9787139892578125,21083.0,-0.0407269187271595,0.0023534325882792473,-0.7857776880264282,0.6171615719795227,21083.0,0.0,0.0,89.0
170,1741715627.1964507,466.0,425.0,418.0,399.0,439.0,388.0,437.0,419.0,403.0,394.0,443.0,454.0,465.0,418.0,439.0,437.0,403.0,443.0,-0.27783203125,0.2734375,1.033203125,28607.0,56.76829528808594,170.60975646972656,-29.024391174316406,28607.0,6.1781158447265625,5.23797607421875,-37.70391845703125,28599.0,0.3988904058933258,-0.3806462287902832,0.6661354303359985,0.5022380948066711,28607.0,0.0,1.0,89.0
171,1741715627.1964507,466.0,425.0,418.0,399.0,439.0,388.0,437.0,419.0,403.0,394.0,443.0,454.0,465.0,418.0,439.0,437.0,403.0,443.0,-0.2333984375,0.26025390625,1.11083984375,28619.0,60.30487823486328,184.26829528808594,-32.19512176513672,28619.0,6.9281158447265625,3.73797607421875,-38.75392150878906,28619.0,0.38963449001312256,-0.3637012839317322,0.6752312779426575,0.5098713040351868,28619.0,0.0,1.0,89.0
172,1741715627.1964507,361.0,698.0,354.0,788.0,375.0,371.0,522.0,442.0,422.0,429.0,500.0,421.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.0634765625,0.03125,1.0078125,21091.0,-2.378048896789551,2.317073345184326,-0.3658536672592163,21091.0,-7476.72265625,-1932.0,-928.95166015625,21091.0,-0.0406198650598526,0.002611984498798847,-0.7858808040618896,0.6170362830162048,21091.0,0.0,0.0,89.0
173,1741715627.2120984,466.0,425.0,418.0,399.0,439.0,388.0,437.0,419.0,403.0,394.0,443.0,454.0,465.0,418.0,439.0,437.0,403.0,443.0,-0.1923828125,0.25,1.16064453125,28628.0,62.8658561706543,197.8048858642578,-34.26829528808594,28628.0,8.428115844726562,4.9379730224609375,-37.70391845703125,28628.0,0.38268622756004333,-0.35144591331481934,0.6815637350082397,0.5152730345726013,28628.0,0.0,1.0,89.0
174,1741715627.228122,466.0,425.0,418.0,399.0,439.0,388.0,437.0,419.0,403.0,394.0,443.0,454.0,466.0,419.0,440.0,437.0,403.0,443.0,-0.10107421875,0.23291015625,1.27587890625,28639.0,63.353660583496094,214.02439880371094,-34.085365295410156,28639.0,8.578109741210938,4.6379852294921875,-35.603912353515625,28639.0,0.3750646114349365,-0.3386465311050415,0.6880409717559814,0.5208061337471008,28639.0,0.0,1.0,89.0
175,1741715627.228122,466.0,425.0,418.0,399.0,439.0,388.0,437.0,419.0,403.0,394.0,443.0,454.0,466.0,419.0,440.0,437.0,403.0,443.0,-0.05029296875,0.21875,1.31591796875,28646.0,62.80487823486328,223.53659057617188,-31.829269409179688,28646.0,8.578109741210938,4.6379852294921875,-35.603912353515625,28639.0,0.3667782247066498,-0.32543012499809265,0.6946430802345276,0.5263458490371704,28646.0,0.0,1.0,89.0
176,1741715627.228122,361.0,698.0,354.0,788.0,375.0,371.0,522.0,442.0,422.0,429.0,500.0,421.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.06298828125,0.0361328125,1.0107421875,21098.0,-2.7439024448394775,2.0731706619262695,0.18292683362960815,21098.0,-7476.72265625,-1932.0,-928.95166015625,21091.0,-0.04058210551738739,0.002751103602349758,-0.7859538793563843,0.6169450879096985,21098.0,0.0,0.0,89.0
177,1741715627.2593966,359.0,691.0,353.0,786.0,374.0,370.0,522.0,441.0,423.0,429.0,518.0,422.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.0625,0.03662109375,1.0048828125,21106.0,-2.4390244483947754,1.5243902206420898,0.0,21106.0,-30.705963134765625,-9.046875,-0.778717041015625,21106.0,-0.040525611490011215,0.002996251918375492,-0.786126971244812,0.6167271137237549,21106.0,0.0,0.0,89.0
178,1741715627.2750018,359.0,691.0,353.0,786.0,374.0,370.0,522.0,441.0,423.0,429.0,518.0,422.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.06396484375,0.041015625,1.00244140625,21114.0,-2.682926893234253,1.4024391174316406,-0.12195122241973877,21114.0,-30.705963134765625,-9.046875,-0.778717041015625,21106.0,-0.04048362746834755,0.0032460251823067665,-0.7863030433654785,0.6165040731430054,21114.0,0.0,0.0,89.0
179,1741715627.2750018,466.0,425.0,418.0,399.0,439.0,388.0,437.0,419.0,403.0,394.0,443.0,454.0,466.0,419.0,440.0,437.0,403.0,443.0,0.021484375,0.203125,1.337890625,28659.0,63.23170852661133,229.4512176513672,-27.073171615600586,28659.0,10.978118896484375,4.337982177734375,-37.103912353515625,28659.0,0.35241973400115967,-0.3061204254627228,0.7032826542854309,0.5361754894256592,28659.0,0.0,1.0,89.0
180,1741715627.2906268,466.0,426.0,418.0,399.0,440.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,419.0,440.0,437.0,403.0,443.0,0.3447265625,0.2001953125,1.42138671875,28678.0,69.81707763671875,229.69512939453125,-12.07317066192627,28678.0,14.12811279296875,2.087982177734375,-38.45391845703125,28678.0,0.33279526233673096,-0.279894083738327,0.7152423858642578,0.5471150279045105,28678.0,0.0,1.0,89.0
181,1741715627.2906268,359.0,691.0,353.0,786.0,374.0,370.0,522.0,441.0,423.0,429.0,518.0,422.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.05322265625,0.03759765625,1.00537109375,21122.0,-2.378048896789551,1.7073171138763428,-0.12195122241973877,21122.0,-28.605972290039062,-8.146881103515625,-1.6787261962890625,21122.0,-0.04045436903834343,0.003369063138961792,-0.7863655090332031,0.6164256930351257,21122.0,0.0,0.0,89.0
182,1741715627.2906268,359.0,691.0,353.0,786.0,374.0,370.0,522.0,441.0,423.0,429.0,518.0,422.0,360.0,354.0,375.0,522.0,423.0,505.0,-0.05322265625,0.03759765625,1.00537109375,21130.0,-2.378048896789551,1.7073171138763428,-0.12195122241973877,21130.0,-28.605972290039062,-8.146881103515625,-1.6787261962890625,21122.0,-0.040351904928684235,0.003601508215069771,-0.7864891290664673,0.6162732839584351,21130.0,0.0,0.0,89.0
183,1741715627.2906268,359.0,691.0,353.0,786.0,374.0,370.0,522.0,441.0,423.0,429.0,518.0,422.0,357.0,353.0,374.0,521.0,423.0,525.0,-0.05615234375,0.037109375,1.00927734375,21138.0,-1.6463415622711182,3.47560977935791,-0.3658536672592163,21138.0,-29.355972290039062,-7.6968841552734375,-1.9787139892578125,21138.0,-0.04016067460179329,0.0038711093366146088,-0.7865874171257019,0.616158664226532,21138.0,0.0,0.0,89.0
184,1741715627.2906268,466.0,426.0,418.0,399.0,440.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,419.0,440.0,437.0,403.0,443.0,0.439453125,0.21435546875,1.4638671875,28685.0,76.46341705322266,222.62196350097656,-6.036585330963135,28685.0,14.12811279296875,2.087982177734375,-38.45391845703125,28678.0,0.3236861526966095,-0.26665228605270386,0.7212857007980347,0.5512446165084839,28685.0,0.0,1.0,89.0
185,1741715627.2906268,466.0,426.0,418.0,399.0,440.0,389.0,438.0,420.0,403.0,395.0,443.0,454.0,466.0,419.0,440.0,437.0,403.0,443.0,0.5146484375,0.25244140625,1.65673828125,28698.0,98.53659057617188,203.90245056152344,-1.8902440071105957,28698.0,15.928115844726562,3.1379852294921875,-37.853912353515625,28698.0,0.3116121292114258,-0.24639511108398438,0.7299045920372009,0.5562610030174255,28698.0,0.0,1.0,89.0
